date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	829265	14854	No intervention	516051	1224923
2021-09-18	846027	16762	No intervention	513846	1261560
2021-09-19	864716	18689	No intervention	511443	1304395
2021-09-20	885353	20637	No intervention	508420	1353062
2021-09-21	908099	22746	No intervention	506241	1407108
2021-09-22	933068	24969	No intervention	503061	1470912
2021-09-23	960244	27176	No intervention	501437	1543699
2021-09-24	989573	29329	No intervention	499281	1630247
2021-09-25	1021244	31671	No intervention	497206	1726464
2021-09-26	1055122	33878	No intervention	494406	1837778
2021-09-27	1091261	36139	No intervention	492509	1967626
2021-09-28	1129693	38432	No intervention	489887	2131627
2021-09-29	1170189	40496	No intervention	487911	2318497
2021-09-30	1212796	42607	No intervention	484975	2508526
2021-10-01	1257524	44728	No intervention	483946	2743643
2021-10-02	1304283	46759	No intervention	482295	3007769
2021-10-03	1352809	48526	No intervention	479211	3303930
2021-10-04	1403256	50447	No intervention	477367	3650329
2021-10-05	1455546	52290	No intervention	475170	4020143
2021-10-06	1509505	53959	No intervention	473440	4447038
2021-10-07	1564938	55433	No intervention	471730	4904783
2021-10-08	1621950	57012	No intervention	469075	5416180
2021-10-09	1680367	58417	No intervention	468233	5962268
2021-10-10	1740230	59863	No intervention	465755	6600699
2021-10-11	1801228	60998	No intervention	463523	7236516
2021-10-12	1863367	62139	No intervention	461437	7981384
2021-10-13	1926475	63108	No intervention	459810	8792050
2021-10-14	1990659	64184	No intervention	457912	9682789
2021-10-15	2055589	64930	No intervention	456086	10624831
2021-10-16	2121369	65780	No intervention	453933	11658563
2021-10-17	2187751	66382	No intervention	452625	12782986
2021-10-18	2254730	66979	No intervention	450398	13864651
2021-10-19	2322147	67417	No intervention	448706	15032731
2021-10-20	2390037	67890	No intervention	447089	16333611
2021-10-21	2458373	68336	No intervention	445259	17690261
2021-10-22	2526936	68563	No intervention	443909	19113148
2021-10-23	2595750	68814	No intervention	441394	20563061
2021-10-24	2664582	68832	No intervention	439746	22158921
2021-10-25	2733459	68877	No intervention	437980	23899269
2021-10-26	2802514	69055	No intervention	435907	25636552
2021-10-27	2871478	68964	No intervention	433761	27536550
2021-10-28	2940479	69001	No intervention	432788	29300476
2021-10-29	3009366	68887	No intervention	430164	31311826
2021-10-30	3078056	68690	No intervention	429265	33273035
2021-10-31	3146501	68445	No intervention	427615	35243524
2021-11-01	3214785	68284	No intervention	425235	37250192
2021-11-02	3282849	68064	No intervention	424637	39150233
2021-11-03	3350671	67822	No intervention	423042	41343543
2021-11-04	3418195	67524	No intervention	420795	43446723
2021-11-05	3485320	67125	No intervention	418827	45553573
2021-11-06	3552027	66707	No intervention	417509	47638359
2021-11-07	3618463	66436	No intervention	415076	49662603
2021-11-08	3684464	66001	No intervention	413861	51545945
2021-11-09	3750133	65669	No intervention	411824	53549080
2021-11-10	3815218	65085	No intervention	411035	55443305
2021-11-11	3879769	64551	No intervention	409376	57350352
2021-11-12	3943958	64189	No intervention	408031	58940678
2021-11-13	4007640	63682	No intervention	406395	60717020
2021-11-14	4070898	63258	No intervention	404061	62385549
2021-11-15	4133681	62783	No intervention	402576	64092979
2021-11-16	4195827	62146	No intervention	401748	65774046
2021-11-17	4257483	61656	No intervention	399856	67193878
2021-11-18	4318528	61045	No intervention	398510	68664960
2021-11-19	4379152	60624	No intervention	397001	70033834
2021-11-20	4439143	59991	No intervention	395366	71473502
2021-11-21	4498495	59352	No intervention	393564	72717887
2021-11-22	4557248	58753	No intervention	392602	74073066
2021-11-23	4615424	58176	No intervention	391271	75241480
2021-11-24	4672934	57510	No intervention	390060	76237800
2021-11-25	4729990	57056	No intervention	389147	77300282
2021-11-26	4786335	56345	No intervention	386850	78200090
2021-11-27	4842145	55810	No intervention	385794	79113390
2021-11-28	4897364	55219	No intervention	384472	80046437
2021-11-29	4952043	54679	No intervention	383142	80922055
2021-11-30	5006003	53960	No intervention	381356	81719776
2021-12-01	5059351	53348	No intervention	379594	82583683
2021-12-02	5112067	52716	No intervention	378903	83452202
2021-12-03	5164341	52274	No intervention	377216	84081303
2021-12-04	5215909	51568	No intervention	375669	84790368
2021-12-05	5266918	51009	No intervention	374681	85306096
2021-12-06	5317244	50326	No intervention	372984	85964642
2021-12-07	5367146	49902	No intervention	371990	86530428
2021-12-08	5416415	49269	No intervention	370554	87126190
2021-12-09	5465144	48729	No intervention	369676	87707263
2021-12-10	5513156	48012	No intervention	368464	88155191
2021-12-11	5560604	47448	No intervention	366932	88652364
2021-12-12	5607405	46801	No intervention	365046	89027840
2021-12-13	5653789	46384	No intervention	363258	89482215
2021-12-14	5699481	45692	No intervention	362927	89866749
2021-12-15	5744703	45222	No intervention	361764	90287822
2021-12-16	5789199	44496	No intervention	360699	90684427
2021-12-17	5833152	43953	No intervention	359457	91066482
2021-12-18	5876855	43703	No intervention	358883	91423236
2021-12-19	5919936	43081	No intervention	357454	91783975
2021-12-20	5962483	42547	No intervention	356208	92059172
2021-12-21	6004475	41992	No intervention	355202	92315693
2021-12-22	6045964	41489	No intervention	353158	92571039
2021-12-23	6086901	40937	No intervention	353394	92889618
2021-12-24	6127357	40456	No intervention	351660	93122080
2021-12-25	6167327	39970	No intervention	350504	93380959
2021-12-26	6206794	39467	No intervention	349206	93557008
2021-12-27	6245768	38974	No intervention	348205	93778311
2021-12-28	6284230	38462	No intervention	346526	94013546
2021-12-29	6322168	37938	No intervention	345762	94252403
2021-12-30	6359606	37438	No intervention	345000	94512248
2021-12-31	6396437	36831	No intervention	343094	94762827
2022-01-01	6432953	36516	No intervention	342082	94931973
2022-01-02	6468955	36002	No intervention	341786	95188445
2022-01-03	6504526	35571	No intervention	340226	95410384
2022-01-04	6539614	35088	No intervention	338331	95602426
2022-01-05	6574270	34656	No intervention	337753	95800895
2022-01-06	6608536	34266	No intervention	335932	95979966
2022-01-07	6642432	33896	No intervention	335237	96133118
2022-01-08	6675796	33364	No intervention	334483	96318100
2022-01-09	6708754	32958	No intervention	333520	96427218
2022-01-10	6741258	32504	No intervention	332169	96534636
2022-01-11	6773327	32069	No intervention	330339	96623487
2022-01-12	6805071	31744	No intervention	330010	96696471
2022-01-13	6836384	31313	No intervention	328338	96766575
2022-01-14	6867326	30942	No intervention	327355	96886939
2022-01-15	6897909	30583	No intervention	326960	97036031
