date	value	lower_ci	upper_ci	incidence	scenario
2021-11-10	9406	5421	19055	81	No intervention
2021-11-11	9490	5413	19680	84	No intervention
2021-11-12	9576	5403	20355	86	No intervention
2021-11-13	9663	5388	21093	87	No intervention
2021-11-14	9753	5384	21871	90	No intervention
2021-11-15	9845	5366	22636	92	No intervention
2021-11-16	9939	5356	23476	94	No intervention
2021-11-17	10034	5349	24291	95	No intervention
2021-11-18	10132	5337	25186	98	No intervention
2021-11-19	10232	5335	26176	100	No intervention
2021-11-20	10334	5322	27217	102	No intervention
2021-11-21	10439	5313	28249	105	No intervention
2021-11-22	10545	5299	29400	106	No intervention
2021-11-23	10653	5292	30529	108	No intervention
2021-11-24	10762	5286	31737	109	No intervention
2021-11-25	10874	5267	32982	112	No intervention
2021-11-26	10988	5265	34274	114	No intervention
2021-11-27	11103	5254	35575	115	No intervention
2021-11-28	11221	5242	37165	118	No intervention
2021-11-29	11340	5238	38695	119	No intervention
2021-11-30	11460	5223	40208	120	No intervention
2021-12-01	11582	5219	41864	122	No intervention
2021-12-02	11706	5207	43502	124	No intervention
2021-12-03	11831	5197	45154	125	No intervention
2021-12-04	11958	5187	46854	127	No intervention
2021-12-05	12085	5180	48776	127	No intervention
2021-12-06	12214	5168	50793	129	No intervention
2021-12-07	12345	5166	52948	131	No intervention
2021-12-08	12477	5160	54995	132	No intervention
2021-12-09	12610	5143	57036	133	No intervention
2021-12-10	12743	5134	59242	133	No intervention
2021-12-11	12878	5122	61498	135	No intervention
2021-12-12	13015	5117	63729	137	No intervention
2021-12-13	13152	5112	66049	137	No intervention
2021-12-14	13291	5100	68526	139	No intervention
2021-12-15	13430	5094	71291	139	No intervention
2021-12-16	13570	5093	73734	140	No intervention
2021-12-17	13712	5078	76407	142	No intervention
2021-12-18	13855	5067	79286	143	No intervention
2021-12-19	13998	5063	82131	143	No intervention
2021-12-20	14141	5053	84834	143	No intervention
2021-12-21	14286	5039	87764	145	No intervention
2021-12-22	14432	5032	90629	146	No intervention
2021-12-23	14578	5023	93714	146	No intervention
2021-12-24	14725	5010	96642	147	No intervention
2021-12-25	14872	5002	99800	147	No intervention
2021-12-26	15020	4994	102862	148	No intervention
2021-12-27	15169	4990	106191	149	No intervention
2021-12-28	15319	4986	109511	150	No intervention
2021-12-29	15468	4969	112451	149	No intervention
2021-12-30	15618	4967	115861	150	No intervention
2021-12-31	15769	4951	119334	151	No intervention
2022-01-01	15920	4940	122406	151	No intervention
2022-01-02	16072	4939	125683	152	No intervention
2022-01-03	16224	4919	128997	152	No intervention
2022-01-04	16376	4917	132605	152	No intervention
2022-01-05	16528	4910	136097	152	No intervention
2022-01-06	16681	4897	139403	153	No intervention
2022-01-07	16835	4893	142757	154	No intervention
2022-01-08	16988	4885	145981	153	No intervention
2022-01-09	17141	4877	149203	153	No intervention
2022-01-10	17295	4866	152468	154	No intervention
2022-01-11	17448	4867	155939	153	No intervention
2022-01-12	17602	4856	159176	154	No intervention
2022-01-13	17757	4849	162534	155	No intervention
2022-01-14	17911	4840	165914	154	No intervention
2022-01-15	18065	4826	169248	154	No intervention
