date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	4836766	1136535	31277023	146922	No intervention
2021-10-15	4984789	1133496	34093645	148023	No intervention
2021-10-16	5133582	1128451	37173650	148793	No intervention
2021-10-17	5283047	1124403	40418745	149465	No intervention
2021-10-18	5433444	1119656	43856884	150397	No intervention
2021-10-19	5584181	1115233	47437104	150737	No intervention
2021-10-20	5734972	1113057	50950474	150791	No intervention
2021-10-21	5885941	1108838	54904239	150969	No intervention
2021-10-22	6037238	1103433	58962923	151297	No intervention
2021-10-23	6188097	1099554	63021180	150859	No intervention
2021-10-24	6338864	1095879	67247375	150767	No intervention
2021-10-25	6488858	1093551	71504398	149994	No intervention
2021-10-26	6638643	1089464	76013031	149785	No intervention
2021-10-27	6787952	1086420	80446058	149309	No intervention
2021-10-28	6936586	1081327	84779333	148634	No intervention
2021-10-29	7084320	1079272	89197870	147734	No intervention
2021-10-30	7231403	1074546	93663910	147083	No intervention
2021-10-31	7377919	1071553	98169578	146516	No intervention
2021-11-01	7523431	1067883	102707053	145512	No intervention
2021-11-02	7667810	1063011	106685402	144379	No intervention
2021-11-03	7811173	1061477	110688920	143363	No intervention
2021-11-04	7953694	1057305	114991466	142521	No intervention
2021-11-05	8094741	1054199	118875179	141047	No intervention
2021-11-06	8235001	1050185	122713138	140260	No intervention
2021-11-07	8373895	1047152	126078181	138894	No intervention
2021-11-08	8511574	1044508	129347980	137679	No intervention
2021-11-09	8647990	1040832	132812730	136416	No intervention
2021-11-10	8782797	1037765	135432129	134807	No intervention
2021-11-11	8916430	1033559	138303654	133633	No intervention
2021-11-12	9048439	1031358	141031451	132009	No intervention
2021-11-13	9179347	1028195	143955628	130908	No intervention
2021-11-14	9308687	1023702	146483919	129340	No intervention
2021-11-15	9436764	1021391	149003542	128077	No intervention
2021-11-16	9563437	1017165	151273761	126673	No intervention
2021-11-17	9688703	1016280	153165245	125266	No intervention
2021-11-18	9812544	1012524	155000468	123841	No intervention
2021-11-19	9934557	1008294	157085654	122013	No intervention
2021-11-20	10055454	1005013	159052875	120897	No intervention
2021-11-21	10174830	1003098	160788250	119376	No intervention
2021-11-22	10292634	1000841	162424337	117804	No intervention
2021-11-23	10408924	995792	164085027	116290	No intervention
2021-11-24	10523775	994595	165439336	114851	No intervention
2021-11-25	10637253	991055	166947144	113478	No intervention
2021-11-26	10749303	987237	168249410	112050	No intervention
2021-11-27	10859779	985220	169536583	110476	No intervention
2021-11-28	10968852	981045	170655443	109073	No intervention
2021-11-29	11076772	976656	171631540	107920	No intervention
2021-11-30	11183186	976318	172598379	106414	No intervention
2021-12-01	11288156	972515	173732027	104970	No intervention
2021-12-02	11391533	969967	174710867	103377	No intervention
2021-12-03	11493852	965790	175576036	102319	No intervention
2021-12-04	11594394	964321	176355414	100542	No intervention
2021-12-05	11694130	961071	177186011	99736	No intervention
2021-12-06	11792128	956820	177955682	97998	No intervention
2021-12-07	11889033	954540	178907930	96905	No intervention
2021-12-08	11984162	951944	179698327	95129	No intervention
2021-12-09	12078407	949723	180176512	94245	No intervention
2021-12-10	12171362	946479	180917374	92955	No intervention
2021-12-11	12263101	943760	181617504	91739	No intervention
2021-12-12	12353604	943167	182075112	90503	No intervention
2021-12-13	12442983	939129	182663360	89379	No intervention
2021-12-14	12531033	935351	183217509	88050	No intervention
2021-12-15	12617820	934670	183789583	86787	No intervention
2021-12-16	12703394	932790	184247758	85574	No intervention
2021-12-17	12787581	929155	184680482	84187	No intervention
2021-12-18	12870790	924479	184890272	83209	No intervention
2021-12-19	12952689	923880	185378637	81899	No intervention
2021-12-20	13033479	920515	185852121	80790	No intervention
2021-12-21	13113259	917693	186147215	79780	No intervention
2021-12-22	13191807	914722	186520356	78548	No intervention
2021-12-23	13269568	912486	186733398	77761	No intervention
2021-12-24	13345990	908631	186937371	76422	No intervention
2021-12-25	13421317	906589	187273443	75327	No intervention
2021-12-26	13495513	903326	187490867	74196	No intervention
2021-12-27	13568637	901420	187883264	73124	No intervention
2021-12-28	13640806	898292	188181229	72169	No intervention
2021-12-29	13712188	897787	188356861	71382	No intervention
2021-12-30	13782515	895262	188684559	70327	No intervention
2021-12-31	13851801	891784	188896612	69286	No intervention
2022-01-01	13920213	889333	189042440	68412	No intervention
2022-01-02	13987455	886899	189280391	67242	No intervention
2022-01-03	14053896	881920	189428562	66441	No intervention
2022-01-04	14119333	881229	189575646	65437	No intervention
2022-01-05	14184160	878443	189646643	64827	No intervention
2022-01-06	14248014	878284	189932838	63854	No intervention
2022-01-07	14311085	874356	190097477	63071	No intervention
2022-01-08	14373042	870572	190393226	61957	No intervention
2022-01-09	14434438	868686	190405136	61396	No intervention
2022-01-10	14494754	866302	190473805	60316	No intervention
2022-01-11	14554351	863809	190654053	59597	No intervention
2022-01-12	14613115	860551	190694774	58764	No intervention
2022-01-13	14671304	858270	190856871	58189	No intervention
2022-01-14	14728623	856889	190938159	57319	No intervention
2022-01-15	14785331	854460	190967377	56708	No intervention
