date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1009081	854128	1187789	185	No intervention
2021-09-28	1009335	852407	1190048	254	No intervention
2021-09-29	1009507	850766	1193138	172	No intervention
2021-09-30	1009717	849299	1195909	210	No intervention
2021-10-01	1009914	847875	1198305	197	No intervention
2021-10-02	1010108	845968	1201577	194	No intervention
2021-10-03	1010335	844912	1203527	227	No intervention
2021-10-04	1010577	843718	1206404	242	No intervention
2021-10-05	1010819	842114	1208488	242	No intervention
2021-10-06	1011049	840802	1212131	230	No intervention
2021-10-07	1011257	839717	1214569	208	No intervention
2021-10-08	1011537	838176	1216665	280	No intervention
2021-10-09	1011809	837150	1219507	272	No intervention
2021-10-10	1012047	835115	1222272	238	No intervention
2021-10-11	1012326	834190	1224736	279	No intervention
2021-10-12	1012638	832818	1228216	312	No intervention
2021-10-13	1012934	831742	1230691	296	No intervention
2021-10-14	1013267	830320	1233610	333	No intervention
2021-10-15	1013648	829232	1236653	381	No intervention
2021-10-16	1013954	827839	1239414	306	No intervention
2021-10-17	1014356	826790	1242939	402	No intervention
2021-10-18	1014722	825849	1245886	366	No intervention
2021-10-19	1015111	824091	1249064	389	No intervention
2021-10-20	1015554	823137	1252294	443	No intervention
2021-10-21	1015936	822716	1255008	382	No intervention
2021-10-22	1016331	821045	1258611	395	No intervention
2021-10-23	1016768	819560	1261856	437	No intervention
2021-10-24	1017246	818660	1265415	478	No intervention
2021-10-25	1017718	817224	1269746	472	No intervention
2021-10-26	1018214	816388	1273659	496	No intervention
2021-10-27	1018752	814825	1276721	538	No intervention
2021-10-28	1019316	814016	1279821	564	No intervention
2021-10-29	1019918	813597	1283943	602	No intervention
2021-10-30	1020493	812493	1288358	575	No intervention
2021-10-31	1021151	811651	1292396	658	No intervention
2021-11-01	1021735	810323	1296059	584	No intervention
2021-11-02	1022438	809266	1299732	703	No intervention
2021-11-03	1023170	808006	1304211	732	No intervention
2021-11-04	1023843	807297	1308493	673	No intervention
2021-11-05	1024551	805868	1313033	708	No intervention
2021-11-06	1025296	805217	1316906	745	No intervention
2021-11-07	1026076	803752	1320823	780	No intervention
2021-11-08	1026924	803016	1326292	848	No intervention
2021-11-09	1027679	801765	1330710	755	No intervention
2021-11-10	1028560	801442	1336051	881	No intervention
2021-11-11	1029490	800102	1341499	930	No intervention
2021-11-12	1030456	798978	1346690	966	No intervention
2021-11-13	1031392	797715	1351704	936	No intervention
2021-11-14	1032363	796674	1356960	971	No intervention
2021-11-15	1033378	795537	1362618	1015	No intervention
2021-11-16	1034454	794533	1367733	1076	No intervention
2021-11-17	1035546	794195	1373386	1092	No intervention
2021-11-18	1036723	792716	1380033	1177	No intervention
2021-11-19	1037913	791552	1386030	1190	No intervention
2021-11-20	1039139	790945	1392023	1226	No intervention
2021-11-21	1040375	789442	1399096	1236	No intervention
2021-11-22	1041688	788980	1404474	1313	No intervention
2021-11-23	1042974	787566	1410965	1286	No intervention
2021-11-24	1044322	786286	1418512	1348	No intervention
2021-11-25	1045750	785576	1426176	1428	No intervention
2021-11-26	1047196	784818	1432808	1446	No intervention
2021-11-27	1048659	784254	1439941	1463	No intervention
2021-11-28	1050193	783496	1448592	1534	No intervention
2021-11-29	1051740	782247	1455689	1547	No intervention
2021-11-30	1053348	781916	1465064	1608	No intervention
2021-12-01	1054991	780709	1472194	1643	No intervention
2021-12-02	1056704	779700	1481223	1713	No intervention
2021-12-03	1058462	778741	1489016	1758	No intervention
2021-12-04	1060236	778075	1498602	1774	No intervention
2021-12-05	1062069	776716	1508613	1833	No intervention
2021-12-06	1063931	775939	1518341	1862	No intervention
2021-12-07	1065817	775094	1527991	1886	No intervention
2021-12-08	1067816	774641	1537593	1999	No intervention
2021-12-09	1069800	772926	1549807	1984	No intervention
2021-12-10	1071861	772333	1560720	2061	No intervention
2021-12-11	1073955	771482	1568862	2094	No intervention
2021-12-12	1076089	770435	1580805	2134	No intervention
2021-12-13	1078231	770010	1591998	2142	No intervention
2021-12-14	1080477	769219	1605287	2246	No intervention
2021-12-15	1082765	768325	1616568	2288	No intervention
2021-12-16	1085097	766810	1628921	2332	No intervention
2021-12-17	1087471	766530	1643282	2374	No intervention
2021-12-18	1089904	765340	1658731	2433	No intervention
2021-12-19	1092398	764821	1670229	2494	No intervention
2021-12-20	1094958	763638	1686184	2560	No intervention
2021-12-21	1097531	763157	1702982	2573	No intervention
2021-12-22	1100217	762160	1718415	2686	No intervention
2021-12-23	1102902	761046	1737161	2685	No intervention
2021-12-24	1105624	760678	1755440	2722	No intervention
2021-12-25	1108380	759351	1775059	2756	No intervention
2021-12-26	1111189	759215	1790614	2809	No intervention
2021-12-27	1114037	758042	1813272	2848	No intervention
2021-12-28	1116918	757030	1834325	2881	No intervention
2021-12-29	1119866	756981	1855406	2948	No intervention
2021-12-30	1122886	756139	1879556	3020	No intervention
2021-12-31	1126000	755230	1903873	3114	No intervention
2022-01-01	1129092	754653	1929285	3092	No intervention
2022-01-02	1132178	753373	1952404	3086	No intervention
2022-01-03	1135364	752614	1974966	3186	No intervention
2022-01-04	1138637	751800	2007118	3273	No intervention
2022-01-05	1141900	751162	2035968	3263	No intervention
2022-01-06	1145235	750221	2062357	3335	No intervention
2022-01-07	1148583	749330	2091318	3348	No intervention
2022-01-08	1152029	748791	2122053	3446	No intervention
2022-01-09	1155507	748201	2155528	3478	No intervention
2022-01-10	1158989	747081	2186231	3482	No intervention
2022-01-11	1162621	745136	2222075	3632	No intervention
2022-01-12	1166238	744634	2258001	3617	No intervention
2022-01-13	1169884	744659	2288288	3646	No intervention
2022-01-14	1173596	743129	2326907	3712	No intervention
2022-01-15	1177285	743263	2360515	3689	No intervention
