date	value	lower_ci	upper_ci	incidence	scenario
2021-12-12	5607405	365046	89027840	46801	No intervention
2021-12-13	5653789	363258	89482215	46384	No intervention
2021-12-14	5699481	362927	89866749	45692	No intervention
2021-12-15	5744703	361764	90287822	45222	No intervention
2021-12-16	5789199	360699	90684427	44496	No intervention
2021-12-17	5833152	359457	91066482	43953	No intervention
2021-12-18	5876855	358883	91423236	43703	No intervention
2021-12-19	5919936	357454	91783975	43081	No intervention
2021-12-20	5962483	356208	92059172	42547	No intervention
2021-12-21	6004475	355202	92315693	41992	No intervention
2021-12-22	6045964	353158	92571039	41489	No intervention
2021-12-23	6086901	353394	92889618	40937	No intervention
2021-12-24	6127357	351660	93122080	40456	No intervention
2021-12-25	6167327	350504	93380959	39970	No intervention
2021-12-26	6206794	349206	93557008	39467	No intervention
2021-12-27	6245768	348205	93778311	38974	No intervention
2021-12-28	6284230	346526	94013546	38462	No intervention
2021-12-29	6322168	345762	94252403	37938	No intervention
2021-12-30	6359606	345000	94512248	37438	No intervention
2021-12-31	6396437	343094	94762827	36831	No intervention
2022-01-01	6432953	342082	94931973	36516	No intervention
2022-01-02	6468955	341786	95188445	36002	No intervention
2022-01-03	6504526	340226	95410384	35571	No intervention
2022-01-04	6539614	338331	95602426	35088	No intervention
2022-01-05	6574270	337753	95800895	34656	No intervention
2022-01-06	6608536	335932	95979966	34266	No intervention
2022-01-07	6642432	335237	96133118	33896	No intervention
2022-01-08	6675796	334483	96318100	33364	No intervention
2022-01-09	6708754	333520	96427218	32958	No intervention
2022-01-10	6741258	332169	96534636	32504	No intervention
2022-01-11	6773327	330339	96623487	32069	No intervention
2022-01-12	6805071	330010	96696471	31744	No intervention
2022-01-13	6836384	328338	96766575	31313	No intervention
2022-01-14	6867326	327355	96886939	30942	No intervention
2022-01-15	6897909	326960	97036031	30583	No intervention
