date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	2763057	73234	No intervention	557417	32295348
2021-10-16	2836144	73087	No intervention	556348	34314099
2021-10-17	2909000	72856	No intervention	555153	36392001
2021-10-18	2981517	72517	No intervention	552859	38345188
2021-10-19	3053807	72290	No intervention	551508	40333261
2021-10-20	3125875	72068	No intervention	549447	42211649
2021-10-21	3197436	71561	No intervention	548491	43990873
2021-10-22	3268554	71118	No intervention	547148	45789866
2021-10-23	3339191	70637	No intervention	545086	47547080
2021-10-24	3409208	70017	No intervention	543686	49116657
2021-10-25	3478601	69393	No intervention	542240	50565830
2021-10-26	3547444	68843	No intervention	539752	51984653
2021-10-27	3615702	68258	No intervention	539172	53343712
2021-10-28	3683244	67542	No intervention	537747	54553555
2021-10-29	3750047	66803	No intervention	535804	55764455
2021-10-30	3816051	66004	No intervention	534144	56872522
2021-10-31	3881381	65330	No intervention	532954	57830228
2021-11-01	3945875	64494	No intervention	531297	58763997
2021-11-02	4009574	63699	No intervention	528930	59703399
2021-11-03	4072411	62837	No intervention	528138	60540763
2021-11-04	4134488	62077	No intervention	526120	61268020
2021-11-05	4195740	61252	No intervention	524727	62042507
2021-11-06	4256177	60437	No intervention	523994	62681463
2021-11-07	4315736	59559	No intervention	522057	63256644
2021-11-08	4374428	58692	No intervention	521685	63852120
2021-11-09	4432273	57845	No intervention	519973	64447132
2021-11-10	4489383	57110	No intervention	518550	64944880
2021-11-11	4545635	56252	No intervention	517211	65422356
2021-11-12	4601056	55421	No intervention	515700	65904060
2021-11-13	4655685	54629	No intervention	514257	66289399
2021-11-14	4709536	53851	No intervention	513607	66732992
2021-11-15	4762502	52966	No intervention	512336	67137206
2021-11-16	4814674	52172	No intervention	511502	67477777
2021-11-17	4866076	51402	No intervention	509218	67830457
2021-11-18	4916686	50610	No intervention	508273	68129509
2021-11-19	4966464	49778	No intervention	507632	68496659
2021-11-20	5015674	49210	No intervention	505596	68775067
2021-11-21	5064072	48398	No intervention	504079	69044380
2021-11-22	5111712	47640	No intervention	503203	69186349
2021-11-23	5158661	46949	No intervention	501847	69359775
2021-11-24	5205052	46391	No intervention	500201	69543361
2021-11-25	5250590	45538	No intervention	500175	69802145
2021-11-26	5295444	44854	No intervention	498240	70018827
2021-11-27	5339726	44282	No intervention	497886	70151819
2021-11-28	5383241	43515	No intervention	495868	70342445
2021-11-29	5425949	42708	No intervention	494792	70503493
2021-11-30	5468133	42184	No intervention	492528	70729093
2021-12-01	5509458	41325	No intervention	492311	70887173
2021-12-02	5550183	40725	No intervention	491502	70992660
2021-12-03	5590353	40170	No intervention	490070	71126762
2021-12-04	5629902	39549	No intervention	488891	71265514
2021-12-05	5668746	38844	No intervention	487697	71358258
2021-12-06	5707020	38274	No intervention	486724	71492055
2021-12-07	5744632	37612	No intervention	484877	71555505
2021-12-08	5781671	37039	No intervention	483458	71656610
2021-12-09	5818110	36439	No intervention	481876	71751545
2021-12-10	5853970	35860	No intervention	481237	71833453
2021-12-11	5889251	35281	No intervention	480089	71912072
2021-12-12	5923936	34685	No intervention	478084	71986749
2021-12-13	5958124	34188	No intervention	477388	72093634
2021-12-14	5991759	33635	No intervention	475988	72162528
2021-12-15	6024816	33057	No intervention	475666	72227816
2021-12-16	6057283	32467	No intervention	473674	72271886
2021-12-17	6089381	32098	No intervention	473115	72334588
2021-12-18	6120837	31456	No intervention	471675	72312086
2021-12-19	6151811	30974	No intervention	470976	72376235
2021-12-20	6182441	30630	No intervention	470178	72401818
2021-12-21	6212500	30059	No intervention	469427	72452142
2021-12-22	6242042	29542	No intervention	467374	72501856
2021-12-23	6271142	29100	No intervention	467010	72511142
2021-12-24	6299720	28578	No intervention	465237	72501519
2021-12-25	6327920	28200	No intervention	464307	72508525
2021-12-26	6355666	27746	No intervention	463957	72524392
2021-12-27	6383040	27374	No intervention	462613	72515603
2021-12-28	6410025	26985	No intervention	461898	72539091
2021-12-29	6436482	26457	No intervention	460007	72563386
2021-12-30	6462557	26075	No intervention	459263	72542947
2021-12-31	6488206	25649	No intervention	457724	72557711
2022-01-01	6513603	25397	No intervention	456665	72523043
2022-01-02	6538440	24837	No intervention	455874	72480031
2022-01-03	6562991	24551	No intervention	454965	72451274
2022-01-04	6587181	24190	No intervention	453914	72442472
2022-01-05	6610960	23779	No intervention	452539	72427753
2022-01-06	6634388	23428	No intervention	452109	72431858
2022-01-07	6657553	23165	No intervention	451174	72427105
2022-01-08	6680295	22742	No intervention	449835	72401808
2022-01-09	6702718	22423	No intervention	448532	72377878
2022-01-10	6724781	22063	No intervention	447792	72389567
2022-01-11	6746516	21735	No intervention	446082	72350949
2022-01-12	6767968	21452	No intervention	445725	72353196
2022-01-13	6789034	21066	No intervention	444353	72339745
2022-01-14	6809786	20752	No intervention	443957	72319939
2022-01-15	6830269	20483	No intervention	442235	72284207
