date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	94531	59635	156176	161	No intervention
2021-12-01	94690	59623	157277	159	No intervention
2021-12-02	94845	59485	158240	155	No intervention
2021-12-03	95008	59411	159460	163	No intervention
2021-12-04	95168	59322	160400	160	No intervention
2021-12-05	95330	59226	161221	162	No intervention
2021-12-06	95499	59167	162117	169	No intervention
2021-12-07	95663	59085	163304	164	No intervention
2021-12-08	95833	59054	164262	170	No intervention
2021-12-09	96007	58976	165599	174	No intervention
2021-12-10	96176	58862	166643	169	No intervention
2021-12-11	96346	58843	167743	170	No intervention
2021-12-12	96518	58787	169039	172	No intervention
2021-12-13	96692	58666	169818	174	No intervention
2021-12-14	96868	58585	170934	176	No intervention
2021-12-15	97047	58516	172044	179	No intervention
2021-12-16	97219	58447	173118	172	No intervention
2021-12-17	97396	58308	174433	177	No intervention
2021-12-18	97578	58278	175515	182	No intervention
2021-12-19	97760	58221	176761	182	No intervention
2021-12-20	97940	58189	178197	180	No intervention
2021-12-21	98125	58109	179541	185	No intervention
2021-12-22	98312	58004	181057	187	No intervention
2021-12-23	98502	58019	182207	190	No intervention
2021-12-24	98687	57887	183426	185	No intervention
2021-12-25	98875	57832	184617	188	No intervention
2021-12-26	99066	57752	186004	191	No intervention
2021-12-27	99256	57689	187338	190	No intervention
2021-12-28	99453	57589	188743	197	No intervention
2021-12-29	99655	57573	190159	202	No intervention
2021-12-30	99855	57469	191654	200	No intervention
2021-12-31	100058	57387	193229	203	No intervention
2022-01-01	100262	57276	194388	204	No intervention
2022-01-02	100468	57214	196181	206	No intervention
2022-01-03	100676	57198	197430	208	No intervention
2022-01-04	100884	57109	198963	208	No intervention
2022-01-05	101095	57038	200295	211	No intervention
2022-01-06	101299	56989	202028	204	No intervention
2022-01-07	101508	56946	203687	209	No intervention
2022-01-08	101723	56910	205434	215	No intervention
2022-01-09	101939	56799	206766	216	No intervention
2022-01-10	102153	56767	208363	214	No intervention
2022-01-11	102378	56699	210053	225	No intervention
2022-01-12	102600	56590	211761	222	No intervention
2022-01-13	102822	56538	213191	222	No intervention
2022-01-14	103046	56399	215129	224	No intervention
2022-01-15	103272	56407	216909	226	No intervention
