date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	6515047	2775	No intervention	5604045	7562572
2021-09-29	6517993	2946	No intervention	5599047	7578160
2021-09-30	6520873	2880	No intervention	5589910	7596672
2021-10-01	6524010	3137	No intervention	5584717	7615361
2021-10-02	6526936	2926	No intervention	5580746	7632360
2021-10-03	6529591	2655	No intervention	5572303	7645993
2021-10-04	6532394	2803	No intervention	5565898	7659301
2021-10-05	6535347	2953	No intervention	5563334	7676398
2021-10-06	6538173	2826	No intervention	5555047	7694932
2021-10-07	6541268	3095	No intervention	5550674	7711704
2021-10-08	6544305	3037	No intervention	5543203	7728339
2021-10-09	6547316	3011	No intervention	5538549	7745406
2021-10-10	6550376	3060	No intervention	5534046	7763873
2021-10-11	6553365	2989	No intervention	5526725	7781012
2021-10-12	6556364	2999	No intervention	5519242	7793899
2021-10-13	6559629	3265	No intervention	5516654	7809465
2021-10-14	6562740	3111	No intervention	5507952	7831110
2021-10-15	6565604	2864	No intervention	5505729	7843859
2021-10-16	6568511	2907	No intervention	5498561	7863457
2021-10-17	6571694	3183	No intervention	5495591	7879331
2021-10-18	6574599	2905	No intervention	5490826	7895771
2021-10-19	6577799	3200	No intervention	5485462	7916141
2021-10-20	6580834	3035	No intervention	5478664	7934864
2021-10-21	6583934	3100	No intervention	5473158	7951944
2021-10-22	6587268	3334	No intervention	5470394	7967124
2021-10-23	6590368	3100	No intervention	5463500	7989800
2021-10-24	6593535	3167	No intervention	5457843	8003826
2021-10-25	6597107	3572	No intervention	5455334	8024771
2021-10-26	6600502	3395	No intervention	5450752	8041997
2021-10-27	6603885	3383	No intervention	5446357	8061352
2021-10-28	6607112	3227	No intervention	5440720	8074269
2021-10-29	6610694	3582	No intervention	5437171	8095016
2021-10-30	6613748	3054	No intervention	5433412	8112184
2021-10-31	6616992	3244	No intervention	5425713	8126626
2021-11-01	6620406	3414	No intervention	5422258	8149052
2021-11-02	6623635	3229	No intervention	5416709	8167300
2021-11-03	6626748	3113	No intervention	5410434	8185851
2021-11-04	6630110	3362	No intervention	5408184	8205472
2021-11-05	6633511	3401	No intervention	5404383	8222558
2021-11-06	6636795	3284	No intervention	5399256	8239416
2021-11-07	6640419	3624	No intervention	5391960	8259441
2021-11-08	6643713	3294	No intervention	5386734	8280821
2021-11-09	6647207	3494	No intervention	5384284	8299789
2021-11-10	6650484	3277	No intervention	5382948	8317452
2021-11-11	6653727	3243	No intervention	5377651	8337929
2021-11-12	6657453	3726	No intervention	5371872	8362602
2021-11-13	6660980	3527	No intervention	5365475	8380801
2021-11-14	6664286	3306	No intervention	5364578	8400118
2021-11-15	6667945	3659	No intervention	5358558	8419831
2021-11-16	6671717	3772	No intervention	5354730	8446663
2021-11-17	6675463	3746	No intervention	5348278	8462109
2021-11-18	6678833	3370	No intervention	5345768	8481939
2021-11-19	6682411	3578	No intervention	5343305	8502000
2021-11-20	6686140	3729	No intervention	5337946	8520643
2021-11-21	6689783	3643	No intervention	5332426	8541427
2021-11-22	6693595	3812	No intervention	5330796	8566503
2021-11-23	6697381	3786	No intervention	5324896	8588425
2021-11-24	6701086	3705	No intervention	5320821	8607055
2021-11-25	6704744	3658	No intervention	5315391	8628144
2021-11-26	6708738	3994	No intervention	5312134	8649329
2021-11-27	6712359	3621	No intervention	5309341	8666978
2021-11-28	6716325	3966	No intervention	5303957	8694470
2021-11-29	6720205	3880	No intervention	5299721	8719162
2021-11-30	6724078	3873	No intervention	5297245	8740203
2021-12-01	6728163	4085	No intervention	5286703	8765112
2021-12-02	6732133	3970	No intervention	5285044	8787710
2021-12-03	6736205	4072	No intervention	5280661	8810768
2021-12-04	6740381	4176	No intervention	5273075	8840677
2021-12-05	6744281	3900	No intervention	5266167	8860263
2021-12-06	6748183	3902	No intervention	5267930	8883143
2021-12-07	6752283	4100	No intervention	5260691	8909876
2021-12-08	6756561	4278	No intervention	5257282	8935937
2021-12-09	6760693	4132	No intervention	5251941	8954651
2021-12-10	6765196	4503	No intervention	5248270	8979319
2021-12-11	6769385	4189	No intervention	5244709	9003823
2021-12-12	6773893	4508	No intervention	5240606	9037161
2021-12-13	6778166	4273	No intervention	5239074	9062404
2021-12-14	6782625	4459	No intervention	5233766	9079750
2021-12-15	6787203	4578	No intervention	5230846	9109800
2021-12-16	6791435	4232	No intervention	5226570	9135959
2021-12-17	6795876	4441	No intervention	5223825	9157465
2021-12-18	6800439	4563	No intervention	5221999	9184064
2021-12-19	6805037	4598	No intervention	5218698	9221665
2021-12-20	6809538	4501	No intervention	5210918	9243273
2021-12-21	6814319	4781	No intervention	5206355	9274256
2021-12-22	6819195	4876	No intervention	5204620	9304971
2021-12-23	6823863	4668	No intervention	5200762	9333999
2021-12-24	6828604	4741	No intervention	5200737	9357735
2021-12-25	6833329	4725	No intervention	5193443	9387843
2021-12-26	6838048	4719	No intervention	5188231	9419356
2021-12-27	6843102	5054	No intervention	5185983	9444902
2021-12-28	6847906	4804	No intervention	5185163	9482307
2021-12-29	6853014	5108	No intervention	5182188	9512833
2021-12-30	6857969	4955	No intervention	5175779	9542074
2021-12-31	6863080	5111	No intervention	5169729	9583005
2022-01-01	6868499	5419	No intervention	5167888	9614844
2022-01-02	6873749	5250	No intervention	5168029	9642789
2022-01-03	6879041	5292	No intervention	5162565	9684003
2022-01-04	6884191	5150	No intervention	5159761	9713178
2022-01-05	6889528	5337	No intervention	5155637	9742927
2022-01-06	6895029	5501	No intervention	5153764	9778285
2022-01-07	6900287	5258	No intervention	5146726	9813673
2022-01-08	6905699	5412	No intervention	5144853	9849121
2022-01-09	6911246	5547	No intervention	5139194	9882240
2022-01-10	6916689	5443	No intervention	5135418	9917832
2022-01-11	6922150	5461	No intervention	5130812	9951071
2022-01-12	6927693	5543	No intervention	5130442	9995156
2022-01-13	6933415	5722	No intervention	5124696	10026370
2022-01-14	6938902	5487	No intervention	5122787	10059957
2022-01-15	6944967	6065	No intervention	5122256	10100982
