date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	92896	62358	138958	473	No intervention
2021-10-08	93363	62362	140495	467	No intervention
2021-10-09	93833	62337	142116	470	No intervention
2021-10-10	94304	62242	143725	471	No intervention
2021-10-11	94783	62348	145344	479	No intervention
2021-10-12	95256	62273	147064	473	No intervention
2021-10-13	95744	62315	148859	488	No intervention
2021-10-14	96228	62308	150685	484	No intervention
2021-10-15	96725	62376	152398	497	No intervention
2021-10-16	97227	62339	154096	502	No intervention
2021-10-17	97729	62337	156066	502	No intervention
2021-10-18	98232	62412	157794	503	No intervention
2021-10-19	98739	62384	159774	507	No intervention
2021-10-20	99253	62400	161614	514	No intervention
2021-10-21	99765	62382	163576	512	No intervention
2021-10-22	100280	62361	165505	515	No intervention
2021-10-23	100803	62403	167638	523	No intervention
2021-10-24	101334	62337	169531	531	No intervention
2021-10-25	101863	62346	171713	529	No intervention
2021-10-26	102393	62367	173636	530	No intervention
2021-10-27	102924	62413	175965	531	No intervention
2021-10-28	103462	62318	177974	538	No intervention
2021-10-29	104008	62364	180128	546	No intervention
2021-10-30	104557	62340	182444	549	No intervention
2021-10-31	105107	62308	184662	550	No intervention
2021-11-01	105658	62335	186958	551	No intervention
2021-11-02	106221	62400	189351	563	No intervention
2021-11-03	106786	62368	191725	565	No intervention
2021-11-04	107351	62312	194067	565	No intervention
2021-11-05	107929	62356	196590	578	No intervention
2021-11-06	108503	62430	198876	574	No intervention
2021-11-07	109086	62323	201399	583	No intervention
2021-11-08	109668	62322	203989	582	No intervention
2021-11-09	110262	62299	206189	594	No intervention
2021-11-10	110856	62281	208949	594	No intervention
2021-11-11	111451	62350	211545	595	No intervention
2021-11-12	112058	62314	214038	607	No intervention
2021-11-13	112670	62351	216896	612	No intervention
2021-11-14	113281	62329	219687	611	No intervention
2021-11-15	113900	62385	222338	619	No intervention
2021-11-16	114527	62343	225271	627	No intervention
2021-11-17	115159	62326	228018	632	No intervention
2021-11-18	115797	62344	231089	638	No intervention
2021-11-19	116435	62310	234183	638	No intervention
2021-11-20	117073	62330	236960	638	No intervention
2021-11-21	117723	62386	239898	650	No intervention
2021-11-22	118377	62356	242972	654	No intervention
2021-11-23	119034	62303	245936	657	No intervention
2021-11-24	119699	62365	249034	665	No intervention
2021-11-25	120370	62351	252198	671	No intervention
2021-11-26	121043	62377	255505	673	No intervention
2021-11-27	121724	62304	258722	681	No intervention
2021-11-28	122407	62345	261910	683	No intervention
2021-11-29	123097	62268	265387	690	No intervention
2021-11-30	123795	62369	268513	698	No intervention
2021-12-01	124489	62359	271942	694	No intervention
2021-12-02	125188	62346	275574	699	No intervention
2021-12-03	125890	62314	278858	702	No intervention
2021-12-04	126604	62425	282511	714	No intervention
2021-12-05	127323	62352	286373	719	No intervention
2021-12-06	128045	62322	289728	722	No intervention
2021-12-07	128775	62427	293216	730	No intervention
2021-12-08	129509	62392	297183	734	No intervention
2021-12-09	130245	62387	300970	736	No intervention
2021-12-10	130987	62402	305007	742	No intervention
2021-12-11	131735	62350	308741	748	No intervention
2021-12-12	132491	62398	313049	756	No intervention
2021-12-13	133243	62402	316777	752	No intervention
2021-12-14	134004	62415	320455	761	No intervention
2021-12-15	134771	62407	324758	767	No intervention
2021-12-16	135532	62445	328605	761	No intervention
2021-12-17	136298	62428	332593	766	No intervention
2021-12-18	137080	62396	336507	782	No intervention
2021-12-19	137863	62450	340911	783	No intervention
2021-12-20	138657	62447	345174	794	No intervention
2021-12-21	139452	62414	349176	795	No intervention
2021-12-22	140249	62414	353561	797	No intervention
2021-12-23	141054	62389	358064	805	No intervention
2021-12-24	141864	62406	362353	810	No intervention
2021-12-25	142680	62473	367050	816	No intervention
2021-12-26	143498	62362	371336	818	No intervention
2021-12-27	144327	62305	375972	829	No intervention
2021-12-28	145161	62375	380350	834	No intervention
2021-12-29	145989	62299	384695	828	No intervention
2021-12-30	146819	62336	389389	830	No intervention
2021-12-31	147661	62304	394128	842	No intervention
2022-01-01	148506	62230	398997	845	No intervention
2022-01-02	149357	62297	403136	851	No intervention
2022-01-03	150216	62246	408162	859	No intervention
2022-01-04	151077	62221	413033	861	No intervention
2022-01-05	151947	62299	417958	870	No intervention
2022-01-06	152817	62343	422794	870	No intervention
2022-01-07	153693	62326	428139	876	No intervention
2022-01-08	154575	62305	432818	882	No intervention
2022-01-09	155459	62278	437863	884	No intervention
2022-01-10	156348	62313	442850	889	No intervention
2022-01-11	157243	62257	447905	895	No intervention
2022-01-12	158143	62273	453057	900	No intervention
2022-01-13	159046	62319	458261	903	No intervention
2022-01-14	159951	62209	463224	905	No intervention
2022-01-15	160860	62217	468331	909	No intervention
