date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	348344	284	No intervention	302361	399723
2021-09-05	348628	284	No intervention	301536	401114
2021-09-06	348918	290	No intervention	300992	402673
2021-09-07	349216	298	No intervention	300305	404106
2021-09-08	349522	306	No intervention	299702	405607
2021-09-09	349811	289	No intervention	299114	407313
2021-09-10	350117	306	No intervention	298520	408781
2021-09-11	350415	298	No intervention	297937	410253
2021-09-12	350691	276	No intervention	297283	411749
2021-09-13	351002	311	No intervention	296832	413466
2021-09-14	351321	319	No intervention	296249	415066
2021-09-15	351617	296	No intervention	295739	416426
2021-09-16	351908	291	No intervention	295163	418031
2021-09-17	352225	317	No intervention	294677	419551
2021-09-18	352545	320	No intervention	294195	421332
2021-09-19	352846	301	No intervention	293596	422888
2021-09-20	353147	301	No intervention	293339	424394
2021-09-21	353472	325	No intervention	292726	426229
2021-09-22	353788	316	No intervention	292107	427773
2021-09-23	354118	330	No intervention	291602	429541
2021-09-24	354461	343	No intervention	291220	431262
2021-09-25	354812	351	No intervention	290716	432797
2021-09-26	355165	353	No intervention	290226	434621
2021-09-27	355507	342	No intervention	289998	436348
2021-09-28	355855	348	No intervention	289490	437835
2021-09-29	356220	365	No intervention	288944	439535
2021-09-30	356565	345	No intervention	288519	441113
2021-10-01	356905	340	No intervention	288094	442972
2021-10-02	357262	357	No intervention	287667	444788
2021-10-03	357631	369	No intervention	287345	446730
2021-10-04	357999	368	No intervention	287012	448294
2021-10-05	358382	383	No intervention	286441	450194
2021-10-06	358768	386	No intervention	286197	452259
2021-10-07	359157	389	No intervention	285916	454449
2021-10-08	359554	397	No intervention	285275	456452
2021-10-09	359957	403	No intervention	285067	458383
2021-10-10	360369	412	No intervention	284686	460175
2021-10-11	360773	404	No intervention	284241	461915
2021-10-12	361164	391	No intervention	283936	463875
2021-10-13	361576	412	No intervention	283638	465936
2021-10-14	362009	433	No intervention	283347	468089
2021-10-15	362446	437	No intervention	282697	470244
2021-10-16	362875	429	No intervention	282742	472490
2021-10-17	363288	413	No intervention	282275	474384
2021-10-18	363737	449	No intervention	281915	476796
2021-10-19	364181	444	No intervention	281647	479121
2021-10-20	364633	452	No intervention	281165	481211
2021-10-21	365091	458	No intervention	280964	483534
2021-10-22	365548	457	No intervention	280780	485647
2021-10-23	366022	474	No intervention	280332	488237
2021-10-24	366505	483	No intervention	280370	490443
2021-10-25	366981	476	No intervention	279896	493422
2021-10-26	367471	490	No intervention	279759	495525
2021-10-27	367980	509	No intervention	279235	498049
2021-10-28	368490	510	No intervention	279222	500985
2021-10-29	369003	513	No intervention	278866	503885
2021-10-30	369517	514	No intervention	278556	506515
2021-10-31	370041	524	No intervention	278532	509057
2021-11-01	370553	512	No intervention	278163	512191
2021-11-02	371098	545	No intervention	277697	514740
2021-11-03	371635	537	No intervention	277637	518120
2021-11-04	372192	557	No intervention	277106	520928
2021-11-05	372739	547	No intervention	276912	523792
2021-11-06	373314	575	No intervention	276532	526851
2021-11-07	373890	576	No intervention	276263	530467
2021-11-08	374462	572	No intervention	276134	533482
2021-11-09	375067	605	No intervention	276004	536980
2021-11-10	375681	614	No intervention	275848	540120
2021-11-11	376273	592	No intervention	275394	543713
2021-11-12	376885	612	No intervention	275071	547412
2021-11-13	377512	627	No intervention	274959	550932
2021-11-14	378152	640	No intervention	274722	554825
2021-11-15	378787	635	No intervention	274340	558933
2021-11-16	379437	650	No intervention	274174	561950
2021-11-17	380085	648	No intervention	273735	566206
2021-11-18	380756	671	No intervention	273412	569761
2021-11-19	381442	686	No intervention	273164	573717
2021-11-20	382125	683	No intervention	273092	578319
2021-11-21	382826	701	No intervention	272685	582169
2021-11-22	383547	721	No intervention	272586	587166
2021-11-23	384263	716	No intervention	272488	591368
2021-11-24	384959	696	No intervention	272019	595940
2021-11-25	385713	754	No intervention	271799	600437
2021-11-26	386473	760	No intervention	271647	605086
2021-11-27	387227	754	No intervention	271436	609714
2021-11-28	388015	788	No intervention	271233	614667
2021-11-29	388832	817	No intervention	270974	620171
2021-11-30	389637	805	No intervention	271053	624939
2021-12-01	390446	809	No intervention	270860	630215
2021-12-02	391258	812	No intervention	270001	635849
2021-12-03	392090	832	No intervention	269956	640898
2021-12-04	392935	845	No intervention	269705	646898
2021-12-05	393809	874	No intervention	269461	652167
2021-12-06	394691	882	No intervention	269596	657771
2021-12-07	395580	889	No intervention	269305	662797
2021-12-08	396508	928	No intervention	268964	669214
2021-12-09	397412	904	No intervention	268919	675136
2021-12-10	398336	924	No intervention	268563	681153
2021-12-11	399278	942	No intervention	268424	687412
2021-12-12	400234	956	No intervention	268155	694776
2021-12-13	401209	975	No intervention	267974	700672
2021-12-14	402191	982	No intervention	267941	707107
2021-12-15	403184	993	No intervention	267478	713957
2021-12-16	404213	1029	No intervention	267431	721468
2021-12-17	405236	1023	No intervention	267166	728497
2021-12-18	406267	1031	No intervention	267082	735020
2021-12-19	407321	1054	No intervention	266853	742898
2021-12-20	408414	1093	No intervention	266640	750188
2021-12-21	409503	1089	No intervention	266187	758063
2021-12-22	410601	1098	No intervention	266156	765726
2021-12-23	411721	1120	No intervention	265768	773556
2021-12-24	412845	1124	No intervention	265671	781639
2021-12-25	414003	1158	No intervention	265460	789938
2021-12-26	415166	1163	No intervention	265394	798387
2021-12-27	416369	1203	No intervention	264981	807825
2021-12-28	417563	1194	No intervention	265019	816352
2021-12-29	418776	1213	No intervention	264652	825780
2021-12-30	420013	1237	No intervention	264393	834494
2021-12-31	421265	1252	No intervention	264208	843720
2022-01-01	422525	1260	No intervention	264210	853792
2022-01-02	423804	1279	No intervention	263920	863737
2022-01-03	425101	1297	No intervention	263688	873150
2022-01-04	426424	1323	No intervention	263573	883537
2022-01-05	427765	1341	No intervention	263409	892981
2022-01-06	429122	1357	No intervention	263219	903246
2022-01-07	430481	1359	No intervention	263034	913364
2022-01-08	431857	1376	No intervention	262660	923700
2022-01-09	433255	1398	No intervention	262503	935822
2022-01-10	434668	1413	No intervention	262239	947584
2022-01-11	436107	1439	No intervention	262146	957068
2022-01-12	437554	1447	No intervention	261934	968793
2022-01-13	439002	1448	No intervention	261789	980156
2022-01-14	440475	1473	No intervention	261776	991856
2022-01-15	441961	1486	No intervention	261635	1004669
