date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	1999569	885	No intervention	1832391	2177066
2021-08-24	2000459	890	No intervention	1825614	2185656
2021-08-25	2001382	923	No intervention	1820330	2194174
2021-08-26	2002267	885	No intervention	1814483	2202526
2021-08-27	2003214	947	No intervention	1810418	2209486
2021-08-28	2004090	876	No intervention	1804954	2217532
2021-08-29	2005006	916	No intervention	1800419	2225481
2021-08-30	2005994	988	No intervention	1795879	2232535
2021-08-31	2006863	869	No intervention	1791412	2240108
2021-09-01	2007753	890	No intervention	1787852	2247912
2021-09-02	2008726	973	No intervention	1782565	2255601
2021-09-03	2009741	1015	No intervention	1779203	2262374
2021-09-04	2010673	932	No intervention	1774521	2269243
2021-09-05	2011501	828	No intervention	1771279	2275806
2021-09-06	2012469	968	No intervention	1766783	2282255
2021-09-07	2013359	890	No intervention	1763284	2290116
2021-09-08	2014240	881	No intervention	1760301	2296647
2021-09-09	2015129	889	No intervention	1756031	2303783
2021-09-10	2016020	891	No intervention	1752428	2310510
2021-09-11	2016910	890	No intervention	1749266	2317630
2021-09-12	2017871	961	No intervention	1746761	2323100
2021-09-13	2018795	924	No intervention	1743217	2329861
2021-09-14	2019698	903	No intervention	1739310	2336414
2021-09-15	2020660	962	No intervention	1737340	2342794
2021-09-16	2021664	1004	No intervention	1733211	2348880
2021-09-17	2022580	916	No intervention	1731250	2356589
2021-09-18	2023471	891	No intervention	1727775	2362118
2021-09-19	2024430	959	No intervention	1725033	2367057
2021-09-20	2025371	941	No intervention	1721937	2374972
2021-09-21	2026373	1002	No intervention	1718980	2380456
2021-09-22	2027284	911	No intervention	1716066	2387240
2021-09-23	2028272	988	No intervention	1713658	2394996
2021-09-24	2029199	927	No intervention	1710893	2400136
2021-09-25	2030150	951	No intervention	1709220	2407248
2021-09-26	2031085	935	No intervention	1706352	2412480
2021-09-27	2032054	969	No intervention	1702915	2419618
2021-09-28	2032929	875	No intervention	1700122	2425728
2021-09-29	2033923	994	No intervention	1698311	2432365
2021-09-30	2034869	946	No intervention	1696575	2437026
2021-10-01	2035799	930	No intervention	1694507	2443533
2021-10-02	2036831	1032	No intervention	1691317	2450076
2021-10-03	2037835	1004	No intervention	1689143	2456620
2021-10-04	2038810	975	No intervention	1686677	2463510
2021-10-05	2039894	1084	No intervention	1684331	2469640
2021-10-06	2040964	1070	No intervention	1682459	2476789
2021-10-07	2042026	1062	No intervention	1680685	2481806
2021-10-08	2043020	994	No intervention	1677841	2489843
2021-10-09	2043994	974	No intervention	1675970	2493822
2021-10-10	2044969	975	No intervention	1673719	2502597
2021-10-11	2045976	1007	No intervention	1671739	2508375
2021-10-12	2047047	1071	No intervention	1668477	2515827
2021-10-13	2048175	1128	No intervention	1666053	2522188
2021-10-14	2049208	1033	No intervention	1664280	2529433
2021-10-15	2050191	983	No intervention	1661868	2535590
2021-10-16	2051202	1011	No intervention	1659188	2542731
2021-10-17	2052338	1136	No intervention	1658035	2548995
2021-10-18	2053512	1174	No intervention	1655762	2554090
2021-10-19	2054650	1138	No intervention	1653388	2560877
2021-10-20	2055755	1105	No intervention	1651002	2568337
2021-10-21	2056866	1111	No intervention	1650690	2575943
2021-10-22	2058027	1161	No intervention	1647757	2582247
2021-10-23	2059107	1080	No intervention	1646278	2589926
2021-10-24	2060231	1124	No intervention	1644380	2597282
2021-10-25	2061458	1227	No intervention	1643359	2603582
2021-10-26	2062567	1109	No intervention	1641313	2610559
2021-10-27	2063787	1220	No intervention	1639453	2618130
2021-10-28	2065004	1217	No intervention	1636869	2626092
2021-10-29	2066161	1157	No intervention	1634902	2631442
2021-10-30	2067332	1171	No intervention	1632951	2638663
2021-10-31	2068525	1193	No intervention	1630598	2645555
2021-11-01	2069685	1160	No intervention	1630038	2654486
2021-11-02	2070942	1257	No intervention	1627146	2659736
2021-11-03	2072193	1251	No intervention	1625189	2670079
2021-11-04	2073367	1174	No intervention	1623046	2678093
2021-11-05	2074705	1338	No intervention	1621153	2685756
2021-11-06	2075989	1284	No intervention	1619390	2692890
2021-11-07	2077294	1305	No intervention	1617743	2700178
2021-11-08	2078598	1304	No intervention	1616564	2708561
2021-11-09	2080030	1432	No intervention	1614313	2717827
2021-11-10	2081355	1325	No intervention	1613189	2724988
2021-11-11	2082650	1295	No intervention	1611335	2734440
2021-11-12	2084087	1437	No intervention	1609200	2742359
2021-11-13	2085438	1351	No intervention	1607669	2749392
2021-11-14	2086943	1505	No intervention	1605962	2758655
2021-11-15	2088402	1459	No intervention	1603944	2769066
2021-11-16	2089854	1452	No intervention	1602608	2776429
2021-11-17	2091448	1594	No intervention	1600961	2786286
2021-11-18	2092963	1515	No intervention	1599216	2795793
2021-11-19	2094465	1502	No intervention	1597726	2805635
2021-11-20	2096039	1574	No intervention	1595552	2813645
2021-11-21	2097544	1505	No intervention	1594363	2823890
2021-11-22	2099199	1655	No intervention	1593385	2832568
2021-11-23	2100675	1476	No intervention	1591024	2842952
2021-11-24	2102162	1487	No intervention	1588203	2853678
2021-11-25	2103740	1578	No intervention	1588422	2863227
2021-11-26	2105447	1707	No intervention	1586247	2873019
2021-11-27	2107033	1586	No intervention	1583326	2883954
2021-11-28	2108751	1718	No intervention	1582320	2893328
2021-11-29	2110428	1677	No intervention	1581301	2906022
2021-11-30	2112077	1649	No intervention	1579697	2916185
2021-12-01	2113856	1779	No intervention	1577881	2925124
2021-12-02	2115514	1658	No intervention	1576418	2935206
2021-12-03	2117260	1746	No intervention	1574746	2946709
2021-12-04	2119064	1804	No intervention	1571791	2957782
2021-12-05	2120941	1877	No intervention	1570138	2970716
2021-12-06	2122799	1858	No intervention	1569249	2981852
2021-12-07	2124620	1821	No intervention	1567085	2993427
2021-12-08	2126463	1843	No intervention	1565646	3006303
2021-12-09	2128413	1950	No intervention	1565225	3019139
2021-12-10	2130331	1918	No intervention	1562920	3029444
2021-12-11	2132344	2013	No intervention	1561832	3045527
2021-12-12	2134365	2021	No intervention	1559753	3055576
2021-12-13	2136377	2012	No intervention	1558771	3068458
2021-12-14	2138439	2062	No intervention	1557396	3082096
2021-12-15	2140498	2059	No intervention	1556104	3097129
2021-12-16	2142563	2065	No intervention	1555026	3107713
2021-12-17	2144631	2068	No intervention	1552746	3120294
2021-12-18	2146837	2206	No intervention	1551119	3133730
2021-12-19	2148910	2073	No intervention	1550815	3148276
2021-12-20	2151193	2283	No intervention	1549453	3160163
2021-12-21	2153425	2232	No intervention	1548615	3177472
2021-12-22	2155676	2251	No intervention	1546384	3191693
2021-12-23	2158029	2353	No intervention	1542573	3208002
2021-12-24	2160366	2337	No intervention	1543372	3225964
2021-12-25	2162700	2334	No intervention	1542342	3236839
2021-12-26	2165178	2478	No intervention	1541207	3251975
2021-12-27	2167523	2345	No intervention	1539678	3269932
2021-12-28	2169881	2358	No intervention	1537571	3285493
2021-12-29	2172267	2386	No intervention	1537074	3301359
2021-12-30	2174718	2451	No intervention	1535103	3318784
2021-12-31	2177287	2569	No intervention	1533987	3333925
2022-01-01	2179730	2443	No intervention	1532549	3352040
2022-01-02	2182249	2519	No intervention	1532076	3368297
2022-01-03	2184787	2538	No intervention	1529595	3389724
2022-01-04	2187399	2612	No intervention	1527611	3407083
2022-01-05	2190025	2626	No intervention	1525884	3429591
2022-01-06	2192731	2706	No intervention	1525202	3447627
2022-01-07	2195512	2781	No intervention	1523600	3465079
2022-01-08	2198244	2732	No intervention	1523326	3485584
2022-01-09	2200963	2719	No intervention	1520677	3506725
2022-01-10	2203836	2873	No intervention	1520083	3524657
2022-01-11	2206695	2859	No intervention	1517969	3547956
2022-01-12	2209544	2849	No intervention	1516529	3567502
2022-01-13	2212462	2918	No intervention	1515240	3587829
2022-01-14	2215427	2965	No intervention	1513798	3610127
2022-01-15	2218429	3002	No intervention	1512612	3628314
