date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	7377919	146516	No intervention	1071553	98169578
2021-11-01	7523431	145512	No intervention	1067883	102707053
2021-11-02	7667810	144379	No intervention	1063011	106685402
2021-11-03	7811173	143363	No intervention	1061477	110688920
2021-11-04	7953694	142521	No intervention	1057305	114991466
2021-11-05	8094741	141047	No intervention	1054199	118875179
2021-11-06	8235001	140260	No intervention	1050185	122713138
2021-11-07	8373895	138894	No intervention	1047152	126078181
2021-11-08	8511574	137679	No intervention	1044508	129347980
2021-11-09	8647990	136416	No intervention	1040832	132812730
2021-11-10	8782797	134807	No intervention	1037765	135432129
2021-11-11	8916430	133633	No intervention	1033559	138303654
2021-11-12	9048439	132009	No intervention	1031358	141031451
2021-11-13	9179347	130908	No intervention	1028195	143955628
2021-11-14	9308687	129340	No intervention	1023702	146483919
2021-11-15	9436764	128077	No intervention	1021391	149003542
2021-11-16	9563437	126673	No intervention	1017165	151273761
2021-11-17	9688703	125266	No intervention	1016280	153165245
2021-11-18	9812544	123841	No intervention	1012524	155000468
2021-11-19	9934557	122013	No intervention	1008294	157085654
2021-11-20	10055454	120897	No intervention	1005013	159052875
2021-11-21	10174830	119376	No intervention	1003098	160788250
2021-11-22	10292634	117804	No intervention	1000841	162424337
2021-11-23	10408924	116290	No intervention	995792	164085027
2021-11-24	10523775	114851	No intervention	994595	165439336
2021-11-25	10637253	113478	No intervention	991055	166947144
2021-11-26	10749303	112050	No intervention	987237	168249410
2021-11-27	10859779	110476	No intervention	985220	169536583
2021-11-28	10968852	109073	No intervention	981045	170655443
2021-11-29	11076772	107920	No intervention	976656	171631540
2021-11-30	11183186	106414	No intervention	976318	172598379
2021-12-01	11288156	104970	No intervention	972515	173732027
2021-12-02	11391533	103377	No intervention	969967	174710867
2021-12-03	11493852	102319	No intervention	965790	175576036
2021-12-04	11594394	100542	No intervention	964321	176355414
2021-12-05	11694130	99736	No intervention	961071	177186011
2021-12-06	11792128	97998	No intervention	956820	177955682
2021-12-07	11889033	96905	No intervention	954540	178907930
2021-12-08	11984162	95129	No intervention	951944	179698327
2021-12-09	12078407	94245	No intervention	949723	180176512
2021-12-10	12171362	92955	No intervention	946479	180917374
2021-12-11	12263101	91739	No intervention	943760	181617504
2021-12-12	12353604	90503	No intervention	943167	182075112
2021-12-13	12442983	89379	No intervention	939129	182663360
2021-12-14	12531033	88050	No intervention	935351	183217509
2021-12-15	12617820	86787	No intervention	934670	183789583
2021-12-16	12703394	85574	No intervention	932790	184247758
2021-12-17	12787581	84187	No intervention	929155	184680482
2021-12-18	12870790	83209	No intervention	924479	184890272
2021-12-19	12952689	81899	No intervention	923880	185378637
2021-12-20	13033479	80790	No intervention	920515	185852121
2021-12-21	13113259	79780	No intervention	917693	186147215
2021-12-22	13191807	78548	No intervention	914722	186520356
2021-12-23	13269568	77761	No intervention	912486	186733398
2021-12-24	13345990	76422	No intervention	908631	186937371
2021-12-25	13421317	75327	No intervention	906589	187273443
2021-12-26	13495513	74196	No intervention	903326	187490867
2021-12-27	13568637	73124	No intervention	901420	187883264
2021-12-28	13640806	72169	No intervention	898292	188181229
2021-12-29	13712188	71382	No intervention	897787	188356861
2021-12-30	13782515	70327	No intervention	895262	188684559
2021-12-31	13851801	69286	No intervention	891784	188896612
2022-01-01	13920213	68412	No intervention	889333	189042440
2022-01-02	13987455	67242	No intervention	886899	189280391
2022-01-03	14053896	66441	No intervention	881920	189428562
2022-01-04	14119333	65437	No intervention	881229	189575646
2022-01-05	14184160	64827	No intervention	878443	189646643
2022-01-06	14248014	63854	No intervention	878284	189932838
2022-01-07	14311085	63071	No intervention	874356	190097477
2022-01-08	14373042	61957	No intervention	870572	190393226
2022-01-09	14434438	61396	No intervention	868686	190405136
2022-01-10	14494754	60316	No intervention	866302	190473805
2022-01-11	14554351	59597	No intervention	863809	190654053
2022-01-12	14613115	58764	No intervention	860551	190694774
2022-01-13	14671304	58189	No intervention	858270	190856871
2022-01-14	14728623	57319	No intervention	856889	190938159
2022-01-15	14785331	56708	No intervention	854460	190967377
