date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	182570	106183	326709	875	No intervention
2021-11-27	183454	106215	329931	884	No intervention
2021-11-28	184341	106385	333406	887	No intervention
2021-11-29	185225	106331	336772	884	No intervention
2021-11-30	186113	106367	340050	888	No intervention
2021-12-01	187013	106475	343463	900	No intervention
2021-12-02	187907	106416	346838	894	No intervention
2021-12-03	188802	106521	350383	895	No intervention
2021-12-04	189716	106562	353890	914	No intervention
2021-12-05	190616	106652	357629	900	No intervention
2021-12-06	191517	106633	360628	901	No intervention
2021-12-07	192427	106756	364245	910	No intervention
2021-12-08	193339	106776	367549	912	No intervention
2021-12-09	194260	106782	371323	921	No intervention
2021-12-10	195180	106746	374835	920	No intervention
2021-12-11	196101	106885	378312	921	No intervention
2021-12-12	197034	106968	382009	933	No intervention
2021-12-13	197966	106949	385674	932	No intervention
2021-12-14	198903	106891	389438	937	No intervention
2021-12-15	199833	107000	393136	930	No intervention
2021-12-16	200768	107025	396876	935	No intervention
2021-12-17	201706	107029	400490	938	No intervention
2021-12-18	202647	107162	404348	941	No intervention
2021-12-19	203587	107132	407675	940	No intervention
2021-12-20	204523	107122	411870	936	No intervention
2021-12-21	205468	107231	415613	945	No intervention
2021-12-22	206411	107252	419692	943	No intervention
2021-12-23	207367	107257	423588	956	No intervention
2021-12-24	208329	107271	427443	962	No intervention
2021-12-25	209286	107383	431135	957	No intervention
2021-12-26	210237	107275	435203	951	No intervention
2021-12-27	211196	107350	438936	959	No intervention
2021-12-28	212148	107467	442842	952	No intervention
2021-12-29	213114	107485	447067	966	No intervention
2021-12-30	214076	107367	450741	962	No intervention
2021-12-31	215043	107473	454922	967	No intervention
2022-01-01	216010	107572	458703	967	No intervention
2022-01-02	216970	107546	462968	960	No intervention
2022-01-03	217933	107511	467255	963	No intervention
2022-01-04	218908	107663	471037	975	No intervention
2022-01-05	219882	107677	475123	974	No intervention
2022-01-06	220858	107645	479060	976	No intervention
2022-01-07	221823	107696	483536	965	No intervention
2022-01-08	222793	107577	487833	970	No intervention
2022-01-09	223772	107673	492127	979	No intervention
2022-01-10	224747	107606	496005	975	No intervention
2022-01-11	225728	107658	499994	981	No intervention
2022-01-12	226718	107591	504038	990	No intervention
2022-01-13	227699	107574	508546	981	No intervention
2022-01-14	228672	107648	512553	973	No intervention
2022-01-15	229661	107663	516965	989	No intervention
