date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	324172	74	No intervention	286563	365351
2021-08-28	324259	87	No intervention	285545	366772
2021-08-29	324354	95	No intervention	284430	368093
2021-08-30	324429	75	No intervention	283525	369639
2021-08-31	324526	97	No intervention	282582	370851
2021-09-01	324601	75	No intervention	281647	372152
2021-09-02	324695	94	No intervention	280723	373660
2021-09-03	324788	93	No intervention	279832	374906
2021-09-04	324863	75	No intervention	279081	376269
2021-09-05	324939	76	No intervention	278123	377532
2021-09-06	325014	75	No intervention	277451	378476
2021-09-07	325085	71	No intervention	276555	379678
2021-09-08	325162	77	No intervention	275894	380885
2021-09-09	325253	91	No intervention	275280	382179
2021-09-10	325335	82	No intervention	274322	383313
2021-09-11	325414	79	No intervention	273551	384332
2021-09-12	325491	77	No intervention	273160	385742
2021-09-13	325593	102	No intervention	272368	386755
2021-09-14	325663	70	No intervention	271516	388102
2021-09-15	325739	76	No intervention	270883	389150
2021-09-16	325845	106	No intervention	270061	390361
2021-09-17	325944	99	No intervention	269362	391432
2021-09-18	326040	96	No intervention	268910	392636
2021-09-19	326142	102	No intervention	268119	393977
2021-09-20	326243	101	No intervention	267546	394973
2021-09-21	326350	107	No intervention	266797	396353
2021-09-22	326469	119	No intervention	266197	397444
2021-09-23	326578	109	No intervention	265785	398393
2021-09-24	326682	104	No intervention	265257	399663
2021-09-25	326786	104	No intervention	264597	400826
2021-09-26	326908	122	No intervention	264062	401841
2021-09-27	327029	121	No intervention	263444	403021
2021-09-28	327123	94	No intervention	262978	404329
2021-09-29	327223	100	No intervention	262291	405602
2021-09-30	327353	130	No intervention	261751	406814
2021-10-01	327488	135	No intervention	261234	408234
2021-10-02	327598	110	No intervention	260677	409149
2021-10-03	327737	139	No intervention	260022	410315
2021-10-04	327857	120	No intervention	259619	411351
2021-10-05	327999	142	No intervention	259146	412941
2021-10-06	328123	124	No intervention	258518	413845
2021-10-07	328255	132	No intervention	258001	415308
2021-10-08	328400	145	No intervention	257357	416639
2021-10-09	328534	134	No intervention	257068	418128
2021-10-10	328680	146	No intervention	256488	419283
2021-10-11	328830	150	No intervention	255918	420749
2021-10-12	328992	162	No intervention	255363	421874
2021-10-13	329155	163	No intervention	254975	423250
2021-10-14	329319	164	No intervention	254546	424436
2021-10-15	329498	179	No intervention	254010	426084
2021-10-16	329661	163	No intervention	253542	427382
2021-10-17	329843	182	No intervention	253173	428692
2021-10-18	330010	167	No intervention	252769	429987
2021-10-19	330199	189	No intervention	252267	431416
2021-10-20	330383	184	No intervention	251790	432979
2021-10-21	330600	217	No intervention	251346	434373
2021-10-22	330808	208	No intervention	250884	436272
2021-10-23	331023	215	No intervention	250263	437625
2021-10-24	331241	218	No intervention	250017	439018
2021-10-25	331457	216	No intervention	249607	440456
2021-10-26	331691	234	No intervention	249196	442300
2021-10-27	331930	239	No intervention	248908	443961
2021-10-28	332184	254	No intervention	248315	445924
2021-10-29	332417	233	No intervention	248022	447234
2021-10-30	332680	263	No intervention	247564	449545
2021-10-31	332941	261	No intervention	247332	451252
2021-11-01	333214	273	No intervention	246600	452911
2021-11-02	333495	281	No intervention	246361	454419
2021-11-03	333770	275	No intervention	245857	456331
2021-11-04	334076	306	No intervention	245586	458333
2021-11-05	334377	301	No intervention	244992	460092
2021-11-06	334685	308	No intervention	244681	462126
2021-11-07	335018	333	No intervention	244115	464089
2021-11-08	335340	322	No intervention	243735	465856
2021-11-09	335691	351	No intervention	243508	468291
2021-11-10	336049	358	No intervention	242880	470547
2021-11-11	336426	377	No intervention	242488	472258
2021-11-12	336798	372	No intervention	241912	474701
2021-11-13	337200	402	No intervention	241748	477081
2021-11-14	337597	397	No intervention	241389	479076
2021-11-15	338024	427	No intervention	241103	481454
2021-11-16	338436	412	No intervention	240679	484038
2021-11-17	338877	441	No intervention	240123	486458
2021-11-18	339327	450	No intervention	239956	489103
2021-11-19	339773	446	No intervention	239601	491724
2021-11-20	340228	455	No intervention	239324	494329
2021-11-21	340719	491	No intervention	238995	496575
2021-11-22	341217	498	No intervention	238510	499594
2021-11-23	341713	496	No intervention	238222	502235
2021-11-24	342224	511	No intervention	237729	504794
2021-11-25	342751	527	No intervention	237478	507693
2021-11-26	343304	553	No intervention	237151	510948
2021-11-27	343877	573	No intervention	236773	514524
2021-11-28	344470	593	No intervention	236597	517656
2021-11-29	345070	600	No intervention	236005	520608
2021-11-30	345683	613	No intervention	235529	523578
2021-12-01	346328	645	No intervention	235491	527340
2021-12-02	346955	627	No intervention	234794	531031
2021-12-03	347602	647	No intervention	234538	534399
2021-12-04	348276	674	No intervention	234288	538155
2021-12-05	348948	672	No intervention	233743	542000
2021-12-06	349659	711	No intervention	233364	545563
2021-12-07	350397	738	No intervention	233057	550039
2021-12-08	351127	730	No intervention	232908	554781
2021-12-09	351867	740	No intervention	232447	558969
2021-12-10	352631	764	No intervention	232197	563473
2021-12-11	353414	783	No intervention	232183	567637
2021-12-12	354217	803	No intervention	231611	572268
2021-12-13	355050	833	No intervention	231533	577041
2021-12-14	355870	820	No intervention	230873	581484
2021-12-15	356712	842	No intervention	230611	587412
2021-12-16	357575	863	No intervention	230272	592187
2021-12-17	358450	875	No intervention	229713	598354
2021-12-18	359378	928	No intervention	229745	604177
2021-12-19	360307	929	No intervention	229354	609873
2021-12-20	361254	947	No intervention	228771	615325
2021-12-21	362225	971	No intervention	228702	621825
2021-12-22	363208	983	No intervention	228422	628987
2021-12-23	364200	992	No intervention	227917	634890
2021-12-24	365219	1019	No intervention	227519	641988
2021-12-25	366264	1045	No intervention	227625	648762
2021-12-26	367320	1056	No intervention	227095	655666
2021-12-27	368413	1093	No intervention	226772	663340
2021-12-28	369484	1071	No intervention	226279	670014
2021-12-29	370599	1115	No intervention	226122	677846
2021-12-30	371727	1128	No intervention	225697	686528
2021-12-31	372876	1149	No intervention	225210	695140
2022-01-01	374043	1167	No intervention	225006	703808
2022-01-02	375226	1183	No intervention	224822	712451
2022-01-03	376436	1210	No intervention	224323	721757
2022-01-04	377646	1210	No intervention	224035	731646
2022-01-05	378878	1232	No intervention	223924	741928
2022-01-06	380153	1275	No intervention	223473	750381
2022-01-07	381439	1286	No intervention	223179	761355
2022-01-08	382722	1283	No intervention	222912	770707
2022-01-09	384037	1315	No intervention	222654	782263
2022-01-10	385388	1351	No intervention	222366	792767
2022-01-11	386760	1372	No intervention	222230	804088
2022-01-12	388126	1366	No intervention	222045	815475
2022-01-13	389534	1408	No intervention	221445	826359
2022-01-14	390957	1423	No intervention	221280	840298
2022-01-15	392396	1439	No intervention	221135	852605
