date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	789227	641208	995296	1638	No intervention
2021-09-29	790974	640045	1003225	1747	No intervention
2021-09-30	792913	638692	1012283	1939	No intervention
2021-10-01	795014	637598	1022309	2101	No intervention
2021-10-02	797278	636575	1032895	2264	No intervention
2021-10-03	799712	635096	1044416	2434	No intervention
2021-10-04	802302	634229	1055744	2590	No intervention
2021-10-05	805101	633017	1068452	2799	No intervention
2021-10-06	808099	631974	1081920	2998	No intervention
2021-10-07	811312	631203	1098686	3213	No intervention
2021-10-08	814743	630014	1112985	3431	No intervention
2021-10-09	818427	628859	1131218	3684	No intervention
2021-10-10	822355	627421	1150516	3928	No intervention
2021-10-11	826509	626711	1171023	4154	No intervention
2021-10-12	830955	625922	1194049	4446	No intervention
2021-10-13	835603	625037	1219419	4648	No intervention
2021-10-14	840513	623143	1244703	4910	No intervention
2021-10-15	845694	621889	1274408	5181	No intervention
2021-10-16	851188	621320	1304399	5494	No intervention
2021-10-17	856926	620552	1342036	5738	No intervention
2021-10-18	862931	619449	1379350	6005	No intervention
2021-10-19	869256	618189	1422466	6325	No intervention
2021-10-20	875859	617546	1470129	6603	No intervention
2021-10-21	882776	616352	1519073	6917	No intervention
2021-10-22	889937	615813	1575333	7161	No intervention
2021-10-23	897432	615162	1634479	7495	No intervention
2021-10-24	905206	613976	1700339	7774	No intervention
2021-10-25	913264	613085	1769828	8058	No intervention
2021-10-26	921565	611341	1842046	8301	No intervention
2021-10-27	930200	610973	1924391	8635	No intervention
2021-10-28	939078	610413	2003741	8878	No intervention
2021-10-29	948249	609073	2092149	9171	No intervention
2021-10-30	957662	607895	2191299	9413	No intervention
2021-10-31	967384	607146	2296347	9722	No intervention
2021-11-01	977389	606355	2406167	10005	No intervention
2021-11-02	987652	605068	2520546	10263	No intervention
2021-11-03	998182	603952	2646550	10530	No intervention
2021-11-04	1008953	603300	2772510	10771	No intervention
2021-11-05	1020002	603097	2913107	11049	No intervention
2021-11-06	1031279	601902	3049096	11277	No intervention
2021-11-07	1042752	601059	3204006	11473	No intervention
2021-11-08	1054496	599581	3360186	11744	No intervention
2021-11-09	1066502	598786	3526187	12006	No intervention
2021-11-10	1078737	598092	3693555	12235	No intervention
2021-11-11	1091203	597491	3875248	12466	No intervention
2021-11-12	1103827	597029	4066306	12624	No intervention
2021-11-13	1116705	596080	4262768	12878	No intervention
2021-11-14	1129755	595362	4463171	13050	No intervention
2021-11-15	1143057	594107	4675671	13302	No intervention
2021-11-16	1156534	593762	4902576	13477	No intervention
2021-11-17	1170246	592842	5136148	13712	No intervention
2021-11-18	1184081	591779	5373374	13835	No intervention
2021-11-19	1198051	591132	5607323	13970	No intervention
2021-11-20	1212202	590454	5855904	14151	No intervention
2021-11-21	1226570	589123	6109317	14368	No intervention
2021-11-22	1241086	588431	6384309	14516	No intervention
2021-11-23	1255720	587723	6640268	14634	No intervention
2021-11-24	1270495	586591	6916894	14775	No intervention
2021-11-25	1285397	585993	7188364	14902	No intervention
2021-11-26	1300449	584600	7465470	15052	No intervention
2021-11-27	1315624	584258	7767250	15175	No intervention
2021-11-28	1330884	583395	8081432	15260	No intervention
2021-11-29	1346286	582591	8366639	15402	No intervention
2021-11-30	1361765	581789	8667886	15479	No intervention
2021-12-01	1377398	581228	8988583	15633	No intervention
2021-12-02	1393113	580251	9302223	15715	No intervention
2021-12-03	1408902	579579	9645345	15789	No intervention
2021-12-04	1424772	578826	9956105	15870	No intervention
2021-12-05	1440674	577770	10274389	15902	No intervention
2021-12-06	1456687	576815	10593291	16013	No intervention
2021-12-07	1472713	576532	10931657	16026	No intervention
2021-12-08	1488846	575915	11237956	16133	No intervention
2021-12-09	1505045	574926	11579466	16199	No intervention
2021-12-10	1521295	574484	11883714	16250	No intervention
2021-12-11	1537579	573718	12219498	16284	No intervention
2021-12-12	1553943	572512	12528656	16364	No intervention
2021-12-13	1570319	572369	12852378	16376	No intervention
2021-12-14	1586723	571815	13153080	16404	No intervention
2021-12-15	1603136	570726	13470324	16413	No intervention
2021-12-16	1619597	570688	13778370	16461	No intervention
2021-12-17	1636036	569606	14035546	16439	No intervention
2021-12-18	1652538	569364	14318728	16502	No intervention
2021-12-19	1669054	568315	14596762	16516	No intervention
2021-12-20	1685508	567105	14850455	16454	No intervention
2021-12-21	1701944	566190	15127366	16436	No intervention
2021-12-22	1718400	565969	15390934	16456	No intervention
2021-12-23	1734818	564975	15663096	16418	No intervention
2021-12-24	1751265	564726	15893154	16447	No intervention
2021-12-25	1767655	563982	16167763	16390	No intervention
2021-12-26	1784031	563322	16421408	16376	No intervention
2021-12-27	1800382	562647	16675269	16351	No intervention
2021-12-28	1816773	561722	16898994	16391	No intervention
2021-12-29	1833084	560875	17123335	16311	No intervention
2021-12-30	1849397	560481	17337923	16313	No intervention
2021-12-31	1865657	559113	17554329	16260	No intervention
2022-01-01	1881890	559303	17781845	16233	No intervention
2022-01-02	1898071	557771	17994126	16181	No intervention
2022-01-03	1914228	557962	18185033	16157	No intervention
2022-01-04	1930335	557181	18362631	16107	No intervention
2022-01-05	1946410	556224	18557733	16075	No intervention
2022-01-06	1962411	555835	18736204	16001	No intervention
2022-01-07	1978409	555005	18915899	15998	No intervention
2022-01-08	1994352	554410	19108984	15943	No intervention
2022-01-09	2010260	553093	19291143	15908	No intervention
2022-01-10	2026057	552819	19455991	15797	No intervention
2022-01-11	2041812	552604	19602778	15755	No intervention
2022-01-12	2057558	552400	19749824	15746	No intervention
2022-01-13	2073201	551463	19906486	15643	No intervention
2022-01-14	2088787	550445	20047208	15586	No intervention
2022-01-15	2104259	549752	20197471	15472	No intervention
