date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	34405	22571	52376	139	No intervention
2021-10-03	34548	22513	52972	143	No intervention
2021-10-04	34691	22499	53539	143	No intervention
2021-10-05	34837	22441	54180	146	No intervention
2021-10-06	34981	22391	54804	144	No intervention
2021-10-07	35127	22380	55412	146	No intervention
2021-10-08	35279	22330	56014	152	No intervention
2021-10-09	35429	22290	56670	150	No intervention
2021-10-10	35581	22251	57368	152	No intervention
2021-10-11	35737	22203	58054	156	No intervention
2021-10-12	35899	22193	58756	162	No intervention
2021-10-13	36063	22138	59460	164	No intervention
2021-10-14	36226	22125	60189	163	No intervention
2021-10-15	36391	22104	60921	165	No intervention
2021-10-16	36558	22109	61691	167	No intervention
2021-10-17	36727	22058	62454	169	No intervention
2021-10-18	36898	22044	63227	171	No intervention
2021-10-19	37075	21999	64070	177	No intervention
2021-10-20	37253	22019	64788	178	No intervention
2021-10-21	37432	21986	65686	179	No intervention
2021-10-22	37613	21974	66513	181	No intervention
2021-10-23	37798	21965	67394	185	No intervention
2021-10-24	37984	21915	68346	186	No intervention
2021-10-25	38173	21926	69181	189	No intervention
2021-10-26	38363	21896	70083	190	No intervention
2021-10-27	38557	21854	71018	194	No intervention
2021-10-28	38754	21835	72063	197	No intervention
2021-10-29	38952	21825	73096	198	No intervention
2021-10-30	39153	21801	74134	201	No intervention
2021-10-31	39358	21773	75187	205	No intervention
2021-11-01	39564	21760	76175	206	No intervention
2021-11-02	39775	21734	77326	211	No intervention
2021-11-03	39990	21743	78350	215	No intervention
2021-11-04	40207	21715	79482	217	No intervention
2021-11-05	40426	21690	80602	219	No intervention
2021-11-06	40650	21662	81866	224	No intervention
2021-11-07	40877	21647	82989	227	No intervention
2021-11-08	41108	21625	84387	231	No intervention
2021-11-09	41339	21618	85498	231	No intervention
2021-11-10	41574	21595	86744	235	No intervention
2021-11-11	41814	21573	88003	240	No intervention
2021-11-12	42059	21542	89312	245	No intervention
2021-11-13	42308	21529	90800	249	No intervention
2021-11-14	42556	21515	92147	248	No intervention
2021-11-15	42813	21502	93577	257	No intervention
2021-11-16	43070	21462	94949	257	No intervention
2021-11-17	43329	21445	96476	259	No intervention
2021-11-18	43595	21435	97995	266	No intervention
2021-11-19	43864	21422	99438	269	No intervention
2021-11-20	44138	21425	101042	274	No intervention
2021-11-21	44413	21411	102618	275	No intervention
2021-11-22	44693	21382	104313	280	No intervention
2021-11-23	44978	21358	105934	285	No intervention
2021-11-24	45268	21352	107486	290	No intervention
2021-11-25	45560	21352	109437	292	No intervention
2021-11-26	45856	21334	111170	296	No intervention
2021-11-27	46156	21307	112891	300	No intervention
2021-11-28	46461	21308	114799	305	No intervention
2021-11-29	46774	21267	116764	313	No intervention
2021-11-30	47089	21262	118763	315	No intervention
2021-12-01	47407	21285	120803	318	No intervention
2021-12-02	47731	21272	122743	324	No intervention
2021-12-03	48059	21262	124789	328	No intervention
2021-12-04	48392	21276	126769	333	No intervention
2021-12-05	48726	21251	129103	334	No intervention
2021-12-06	49067	21202	131101	341	No intervention
2021-12-07	49415	21197	133424	348	No intervention
2021-12-08	49770	21232	135693	355	No intervention
2021-12-09	50128	21203	138057	358	No intervention
2021-12-10	50493	21175	140058	365	No intervention
2021-12-11	50863	21202	142523	370	No intervention
2021-12-12	51234	21171	144964	371	No intervention
2021-12-13	51610	21138	147603	376	No intervention
2021-12-14	51993	21164	149999	383	No intervention
2021-12-15	52382	21140	152757	389	No intervention
2021-12-16	52776	21170	155325	394	No intervention
2021-12-17	53176	21138	157923	400	No intervention
2021-12-18	53581	21140	160529	405	No intervention
2021-12-19	53988	21105	163298	407	No intervention
2021-12-20	54406	21156	166138	418	No intervention
2021-12-21	54826	21102	168978	420	No intervention
2021-12-22	55251	21107	171927	425	No intervention
2021-12-23	55682	21107	174759	431	No intervention
2021-12-24	56116	21094	177841	434	No intervention
2021-12-25	56559	21073	180927	443	No intervention
2021-12-26	57008	21037	184167	449	No intervention
2021-12-27	57460	21051	187032	452	No intervention
2021-12-28	57919	21047	190213	459	No intervention
2021-12-29	58384	21054	193359	465	No intervention
2021-12-30	58853	21050	196773	469	No intervention
2021-12-31	59331	21050	200169	478	No intervention
2022-01-01	59811	20965	203610	480	No intervention
2022-01-02	60301	20998	207161	490	No intervention
2022-01-03	60795	20982	210828	494	No intervention
2022-01-04	61297	21002	214273	502	No intervention
2022-01-05	61803	21000	217736	506	No intervention
2022-01-06	62315	20965	221469	512	No intervention
2022-01-07	62832	20983	224661	517	No intervention
2022-01-08	63355	20968	228862	523	No intervention
2022-01-09	63884	20982	232462	529	No intervention
2022-01-10	64417	20955	236415	533	No intervention
2022-01-11	64956	20952	240363	539	No intervention
2022-01-12	65504	20931	244507	548	No intervention
2022-01-13	66059	20929	248420	555	No intervention
2022-01-14	66618	20896	253203	559	No intervention
2022-01-15	67181	20905	257011	563	No intervention
