date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	48189	28290	82652	225	No intervention
2021-12-01	48416	28309	83375	227	No intervention
2021-12-02	48644	28351	84123	228	No intervention
2021-12-03	48871	28381	84905	227	No intervention
2021-12-04	49098	28390	85666	227	No intervention
2021-12-05	49331	28411	86457	233	No intervention
2021-12-06	49560	28462	87237	229	No intervention
2021-12-07	49793	28466	88014	233	No intervention
2021-12-08	50025	28485	88806	232	No intervention
2021-12-09	50258	28500	89599	233	No intervention
2021-12-10	50490	28518	90325	232	No intervention
2021-12-11	50725	28546	91138	235	No intervention
2021-12-12	50962	28588	91974	237	No intervention
2021-12-13	51199	28615	92864	237	No intervention
2021-12-14	51438	28616	93623	239	No intervention
2021-12-15	51677	28678	94417	239	No intervention
2021-12-16	51915	28713	95271	238	No intervention
2021-12-17	52155	28708	96088	240	No intervention
2021-12-18	52394	28726	96961	239	No intervention
2021-12-19	52633	28771	97781	239	No intervention
2021-12-20	52877	28810	98607	244	No intervention
2021-12-21	53120	28786	99499	243	No intervention
2021-12-22	53364	28811	100280	244	No intervention
2021-12-23	53607	28819	101214	243	No intervention
2021-12-24	53852	28883	102068	245	No intervention
2021-12-25	54099	28884	102900	247	No intervention
2021-12-26	54342	28924	103785	243	No intervention
2021-12-27	54587	28946	104633	245	No intervention
2021-12-28	54838	28959	105578	251	No intervention
2021-12-29	55085	28974	106490	247	No intervention
2021-12-30	55334	28987	107360	249	No intervention
2021-12-31	55582	28993	108267	248	No intervention
2022-01-01	55832	29053	109235	250	No intervention
2022-01-02	56080	29072	110069	248	No intervention
2022-01-03	56331	29077	110916	251	No intervention
2022-01-04	56583	29122	111813	252	No intervention
2022-01-05	56836	29122	112649	253	No intervention
2022-01-06	57088	29147	113678	252	No intervention
2022-01-07	57344	29168	114557	256	No intervention
2022-01-08	57597	29160	115522	253	No intervention
2022-01-09	57851	29213	116430	254	No intervention
2022-01-10	58107	29200	117464	256	No intervention
2022-01-11	58363	29259	118360	256	No intervention
2022-01-12	58619	29261	119322	256	No intervention
2022-01-13	58876	29258	120238	257	No intervention
2022-01-14	59134	29286	121146	258	No intervention
2022-01-15	59388	29281	122174	254	No intervention
