date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	1611368	2718	No intervention	1150555	2305039
2021-10-14	1614199	2831	No intervention	1147700	2321490
2021-10-15	1617248	3049	No intervention	1145449	2340759
2021-10-16	1620207	2959	No intervention	1142829	2358918
2021-10-17	1623398	3191	No intervention	1140568	2378809
2021-10-18	1626670	3272	No intervention	1136915	2399785
2021-10-19	1630173	3503	No intervention	1134936	2419636
2021-10-20	1633674	3501	No intervention	1133205	2440313
2021-10-21	1637377	3703	No intervention	1130360	2462011
2021-10-22	1641139	3762	No intervention	1126829	2484472
2021-10-23	1645219	4080	No intervention	1125832	2509446
2021-10-24	1649378	4159	No intervention	1124431	2534938
2021-10-25	1653727	4349	No intervention	1120466	2557517
2021-10-26	1658106	4379	No intervention	1118998	2583582
2021-10-27	1662768	4662	No intervention	1116388	2612716
2021-10-28	1667614	4846	No intervention	1114055	2642583
2021-10-29	1672646	5032	No intervention	1111805	2670690
2021-10-30	1677826	5180	No intervention	1108297	2699942
2021-10-31	1683153	5327	No intervention	1107076	2731152
2021-11-01	1688817	5664	No intervention	1104424	2763215
2021-11-02	1694544	5727	No intervention	1100951	2796971
2021-11-03	1700518	5974	No intervention	1100077	2837769
2021-11-04	1706706	6188	No intervention	1098589	2871873
2021-11-05	1713171	6465	No intervention	1095878	2910761
2021-11-06	1719855	6684	No intervention	1094500	2950885
2021-11-07	1726776	6921	No intervention	1093287	2994988
2021-11-08	1733948	7172	No intervention	1089439	3038740
2021-11-09	1741407	7459	No intervention	1088116	3089311
2021-11-10	1749037	7630	No intervention	1086564	3143190
2021-11-11	1756937	7900	No intervention	1083149	3194867
2021-11-12	1765143	8206	No intervention	1081425	3250038
2021-11-13	1773555	8412	No intervention	1079902	3304357
2021-11-14	1782281	8726	No intervention	1077626	3370563
2021-11-15	1791214	8933	No intervention	1075359	3431974
2021-11-16	1800454	9240	No intervention	1073321	3495359
2021-11-17	1809991	9537	No intervention	1070830	3566228
2021-11-18	1819776	9785	No intervention	1069449	3636265
2021-11-19	1829854	10078	No intervention	1066228	3714765
2021-11-20	1840265	10411	No intervention	1064714	3785661
2021-11-21	1850967	10702	No intervention	1062925	3874026
2021-11-22	1861882	10915	No intervention	1060657	3952393
2021-11-23	1873213	11331	No intervention	1058779	4044450
2021-11-24	1884908	11695	No intervention	1057461	4138081
2021-11-25	1896769	11861	No intervention	1054669	4231887
2021-11-26	1908944	12175	No intervention	1053550	4322595
2021-11-27	1921407	12463	No intervention	1051505	4425309
2021-11-28	1934263	12856	No intervention	1049452	4529416
2021-11-29	1947312	13049	No intervention	1047736	4638626
2021-11-30	1960754	13442	No intervention	1045415	4753711
2021-12-01	1974690	13936	No intervention	1044100	4868180
2021-12-02	1988919	14229	No intervention	1041807	4991365
2021-12-03	2003551	14632	No intervention	1040784	5126066
2021-12-04	2018413	14862	No intervention	1039475	5257672
2021-12-05	2033628	15215	No intervention	1037754	5385176
2021-12-06	2049195	15567	No intervention	1035379	5533854
2021-12-07	2065086	15891	No intervention	1033388	5677387
2021-12-08	2081283	16197	No intervention	1032306	5827652
2021-12-09	2097785	16502	No intervention	1030263	5983821
2021-12-10	2114666	16881	No intervention	1028116	6140989
2021-12-11	2131966	17300	No intervention	1026939	6298012
2021-12-12	2149648	17682	No intervention	1025276	6475982
2021-12-13	2167503	17855	No intervention	1024124	6646466
2021-12-14	2185800	18297	No intervention	1022629	6840290
2021-12-15	2204446	18646	No intervention	1019842	7028572
2021-12-16	2223448	19002	No intervention	1019049	7232140
2021-12-17	2242860	19412	No intervention	1016179	7442829
2021-12-18	2262568	19708	No intervention	1014525	7645584
2021-12-19	2282594	20026	No intervention	1012772	7861173
2021-12-20	2303103	20509	No intervention	1012298	8085401
2021-12-21	2323742	20639	No intervention	1011158	8318883
2021-12-22	2344732	20990	No intervention	1007249	8545882
2021-12-23	2366116	21384	No intervention	1006162	8780282
2021-12-24	2387941	21825	No intervention	1003879	9032534
2021-12-25	2410064	22123	No intervention	1002087	9271049
2021-12-26	2432648	22584	No intervention	1000258	9526550
2021-12-27	2455573	22925	No intervention	999322	9793385
2021-12-28	2478710	23137	No intervention	996649	10055794
2021-12-29	2502181	23471	No intervention	995183	10328748
2021-12-30	2525925	23744	No intervention	994433	10633304
2021-12-31	2550067	24142	No intervention	990813	10945337
2022-01-01	2574612	24545	No intervention	989168	11238744
2022-01-02	2599477	24865	No intervention	988503	11533204
2022-01-03	2624530	25053	No intervention	987490	11851661
2022-01-04	2650024	25494	No intervention	985627	12161556
2022-01-05	2675791	25767	No intervention	984519	12468890
2022-01-06	2701903	26112	No intervention	982851	12805332
2022-01-07	2728145	26242	No intervention	979341	13141584
2022-01-08	2754782	26637	No intervention	977754	13479993
2022-01-09	2781784	27002	No intervention	978112	13863278
2022-01-10	2809150	27366	No intervention	975988	14226165
2022-01-11	2836665	27515	No intervention	973584	14612826
2022-01-12	2864456	27791	No intervention	973525	14965910
2022-01-13	2892692	28236	No intervention	970597	15374414
2022-01-14	2921148	28456	No intervention	969198	15769079
2022-01-15	2949840	28692	No intervention	966956	16143952
