date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	374462	276134	533482	572	No intervention
2021-11-09	375067	276004	536980	605	No intervention
2021-11-10	375681	275848	540120	614	No intervention
2021-11-11	376273	275394	543713	592	No intervention
2021-11-12	376885	275071	547412	612	No intervention
2021-11-13	377512	274959	550932	627	No intervention
2021-11-14	378152	274722	554825	640	No intervention
2021-11-15	378787	274340	558933	635	No intervention
2021-11-16	379437	274174	561950	650	No intervention
2021-11-17	380085	273735	566206	648	No intervention
2021-11-18	380756	273412	569761	671	No intervention
2021-11-19	381442	273164	573717	686	No intervention
2021-11-20	382125	273092	578319	683	No intervention
2021-11-21	382826	272685	582169	701	No intervention
2021-11-22	383547	272586	587166	721	No intervention
2021-11-23	384263	272488	591368	716	No intervention
2021-11-24	384959	272019	595940	696	No intervention
2021-11-25	385713	271799	600437	754	No intervention
2021-11-26	386473	271647	605086	760	No intervention
2021-11-27	387227	271436	609714	754	No intervention
2021-11-28	388015	271233	614667	788	No intervention
2021-11-29	388832	270974	620171	817	No intervention
2021-11-30	389637	271053	624939	805	No intervention
2021-12-01	390446	270860	630215	809	No intervention
2021-12-02	391258	270001	635849	812	No intervention
2021-12-03	392090	269956	640898	832	No intervention
2021-12-04	392935	269705	646898	845	No intervention
2021-12-05	393809	269461	652167	874	No intervention
2021-12-06	394691	269596	657771	882	No intervention
2021-12-07	395580	269305	662797	889	No intervention
2021-12-08	396508	268964	669214	928	No intervention
2021-12-09	397412	268919	675136	904	No intervention
2021-12-10	398336	268563	681153	924	No intervention
2021-12-11	399278	268424	687412	942	No intervention
2021-12-12	400234	268155	694776	956	No intervention
2021-12-13	401209	267974	700672	975	No intervention
2021-12-14	402191	267941	707107	982	No intervention
2021-12-15	403184	267478	713957	993	No intervention
2021-12-16	404213	267431	721468	1029	No intervention
2021-12-17	405236	267166	728497	1023	No intervention
2021-12-18	406267	267082	735020	1031	No intervention
2021-12-19	407321	266853	742898	1054	No intervention
2021-12-20	408414	266640	750188	1093	No intervention
2021-12-21	409503	266187	758063	1089	No intervention
2021-12-22	410601	266156	765726	1098	No intervention
2021-12-23	411721	265768	773556	1120	No intervention
2021-12-24	412845	265671	781639	1124	No intervention
2021-12-25	414003	265460	789938	1158	No intervention
2021-12-26	415166	265394	798387	1163	No intervention
2021-12-27	416369	264981	807825	1203	No intervention
2021-12-28	417563	265019	816352	1194	No intervention
2021-12-29	418776	264652	825780	1213	No intervention
2021-12-30	420013	264393	834494	1237	No intervention
2021-12-31	421265	264208	843720	1252	No intervention
2022-01-01	422525	264210	853792	1260	No intervention
2022-01-02	423804	263920	863737	1279	No intervention
2022-01-03	425101	263688	873150	1297	No intervention
2022-01-04	426424	263573	883537	1323	No intervention
2022-01-05	427765	263409	892981	1341	No intervention
2022-01-06	429122	263219	903246	1357	No intervention
2022-01-07	430481	263034	913364	1359	No intervention
2022-01-08	431857	262660	923700	1376	No intervention
2022-01-09	433255	262503	935822	1398	No intervention
2022-01-10	434668	262239	947584	1413	No intervention
2022-01-11	436107	262146	957068	1439	No intervention
2022-01-12	437554	261934	968793	1447	No intervention
2022-01-13	439002	261789	980156	1448	No intervention
2022-01-14	440475	261776	991856	1473	No intervention
2022-01-15	441961	261635	1004669	1486	No intervention
