date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	1438384	104	No intervention	1332555	1551868
2021-09-06	1438478	94	No intervention	1330625	1554776
2021-09-07	1438618	140	No intervention	1328632	1557359
2021-09-08	1438748	130	No intervention	1326882	1559769
2021-09-09	1438898	150	No intervention	1324674	1562755
2021-09-10	1439061	163	No intervention	1322947	1565447
2021-09-11	1439187	126	No intervention	1320750	1568173
2021-09-12	1439297	110	No intervention	1319270	1570788
2021-09-13	1439496	199	No intervention	1317534	1573966
2021-09-14	1439704	208	No intervention	1316118	1576822
2021-09-15	1439893	189	No intervention	1314670	1579397
2021-09-16	1440134	241	No intervention	1312279	1582364
2021-09-17	1440376	242	No intervention	1311092	1585582
2021-09-18	1440640	264	No intervention	1309325	1588671
2021-09-19	1440919	279	No intervention	1307735	1591542
2021-09-20	1441232	313	No intervention	1306232	1594194
2021-09-21	1441558	326	No intervention	1304875	1597184
2021-09-22	1441929	371	No intervention	1303444	1600899
2021-09-23	1442318	389	No intervention	1301597	1603971
2021-09-24	1442786	468	No intervention	1300147	1607437
2021-09-25	1443248	462	No intervention	1298491	1611351
2021-09-26	1443739	491	No intervention	1297231	1615113
2021-09-27	1444292	553	No intervention	1295799	1618273
2021-09-28	1444865	573	No intervention	1294445	1622442
2021-09-29	1445501	636	No intervention	1292851	1626140
2021-09-30	1446218	717	No intervention	1291796	1630460
2021-10-01	1446966	748	No intervention	1289940	1634865
2021-10-02	1447756	790	No intervention	1288738	1639298
2021-10-03	1448658	902	No intervention	1287400	1643822
2021-10-04	1449579	921	No intervention	1286279	1649633
2021-10-05	1450612	1033	No intervention	1285107	1655126
2021-10-06	1451733	1121	No intervention	1283164	1660597
2021-10-07	1452920	1187	No intervention	1282107	1666360
2021-10-08	1454203	1283	No intervention	1280740	1672653
2021-10-09	1455545	1342	No intervention	1279544	1679163
2021-10-10	1456975	1430	No intervention	1278273	1685485
2021-10-11	1458510	1535	No intervention	1277296	1692252
2021-10-12	1460156	1646	No intervention	1276046	1699796
2021-10-13	1461842	1686	No intervention	1275171	1708037
2021-10-14	1463650	1808	No intervention	1273487	1715712
2021-10-15	1465591	1941	No intervention	1272601	1725082
2021-10-16	1467661	2070	No intervention	1271459	1733477
2021-10-17	1469784	2123	No intervention	1269963	1743376
2021-10-18	1472067	2283	No intervention	1269001	1753409
2021-10-19	1474423	2356	No intervention	1267407	1763800
2021-10-20	1476867	2444	No intervention	1267115	1775926
2021-10-21	1479459	2592	No intervention	1265879	1788342
2021-10-22	1482178	2719	No intervention	1264722	1802084
2021-10-23	1484982	2804	No intervention	1263544	1815758
2021-10-24	1487952	2970	No intervention	1262524	1831198
2021-10-25	1491008	3056	No intervention	1261208	1846639
2021-10-26	1494160	3152	No intervention	1260281	1862702
2021-10-27	1497448	3288	No intervention	1259482	1881445
2021-10-28	1500856	3408	No intervention	1258838	1899780
2021-10-29	1504406	3550	No intervention	1257439	1918953
2021-10-30	1508019	3613	No intervention	1256322	1938812
2021-10-31	1511737	3718	No intervention	1255735	1963513
2021-11-01	1515614	3877	No intervention	1254093	1989200
2021-11-02	1519565	3951	No intervention	1253574	2016067
2021-11-03	1523662	4097	No intervention	1252402	2045464
2021-11-04	1527884	4222	No intervention	1251717	2077333
2021-11-05	1532183	4299	No intervention	1250199	2111876
2021-11-06	1536651	4468	No intervention	1249078	2150125
2021-11-07	1541224	4573	No intervention	1248443	2187603
2021-11-08	1545926	4702	No intervention	1247308	2232936
2021-11-09	1550724	4798	No intervention	1246571	2278936
2021-11-10	1555594	4870	No intervention	1245376	2326323
2021-11-11	1560544	4950	No intervention	1244129	2375690
2021-11-12	1565645	5101	No intervention	1243221	2429752
2021-11-13	1570828	5183	No intervention	1242070	2487675
2021-11-14	1576098	5270	No intervention	1241398	2547976
2021-11-15	1581505	5407	No intervention	1240404	2608868
2021-11-16	1586995	5490	No intervention	1239590	2675543
2021-11-17	1592582	5587	No intervention	1238243	2743620
2021-11-18	1598273	5691	No intervention	1237911	2819890
2021-11-19	1604035	5762	No intervention	1236763	2893727
2021-11-20	1609902	5867	No intervention	1235823	2970636
2021-11-21	1615830	5928	No intervention	1235247	3045236
2021-11-22	1621882	6052	No intervention	1234047	3132970
2021-11-23	1628054	6172	No intervention	1232972	3216421
2021-11-24	1634252	6198	No intervention	1232738	3308729
2021-11-25	1640540	6288	No intervention	1231364	3393304
2021-11-26	1646890	6350	No intervention	1230834	3495874
2021-11-27	1653340	6450	No intervention	1230098	3594497
2021-11-28	1659851	6511	No intervention	1228675	3701508
2021-11-29	1666464	6613	No intervention	1227981	3806003
2021-11-30	1673117	6653	No intervention	1227390	3916694
2021-12-01	1679843	6726	No intervention	1226094	4034182
2021-12-02	1686649	6806	No intervention	1225633	4150221
2021-12-03	1693501	6852	No intervention	1224380	4264811
2021-12-04	1700422	6921	No intervention	1223516	4388468
2021-12-05	1707426	7004	No intervention	1222113	4523270
2021-12-06	1714515	7089	No intervention	1221222	4649182
2021-12-07	1721621	7106	No intervention	1220526	4784548
2021-12-08	1728747	7126	No intervention	1219645	4921623
2021-12-09	1735985	7238	No intervention	1218829	5054894
2021-12-10	1743289	7304	No intervention	1217782	5196800
2021-12-11	1750626	7337	No intervention	1217251	5343607
2021-12-12	1757970	7344	No intervention	1216596	5485206
2021-12-13	1765380	7410	No intervention	1216142	5643731
2021-12-14	1772838	7458	No intervention	1214906	5784884
2021-12-15	1780339	7501	No intervention	1214237	5931474
2021-12-16	1787893	7554	No intervention	1213180	6098613
2021-12-17	1795465	7572	No intervention	1212788	6247995
2021-12-18	1803064	7599	No intervention	1211491	6405074
2021-12-19	1810655	7591	No intervention	1210882	6561735
2021-12-20	1818269	7614	No intervention	1210010	6726085
2021-12-21	1825949	7680	No intervention	1209149	6877811
2021-12-22	1833622	7673	No intervention	1208127	7043625
2021-12-23	1841318	7696	No intervention	1207445	7199693
2021-12-24	1849035	7717	No intervention	1206553	7374094
2021-12-25	1856813	7778	No intervention	1205958	7538175
2021-12-26	1864626	7813	No intervention	1205331	7696956
2021-12-27	1872457	7831	No intervention	1204731	7866219
2021-12-28	1880244	7787	No intervention	1203874	8024068
2021-12-29	1888028	7784	No intervention	1203038	8180202
2021-12-30	1895835	7807	No intervention	1202516	8343895
2021-12-31	1903641	7806	No intervention	1201201	8496389
2022-01-01	1911514	7873	No intervention	1200512	8666415
2022-01-02	1919368	7854	No intervention	1199519	8823055
2022-01-03	1927265	7897	No intervention	1199335	8960014
2022-01-04	1935142	7877	No intervention	1198634	9117381
2022-01-05	1943057	7915	No intervention	1198009	9264767
2022-01-06	1950887	7830	No intervention	1197264	9407533
2022-01-07	1958749	7862	No intervention	1196014	9557033
2022-01-08	1966592	7843	No intervention	1194964	9697393
2022-01-09	1974479	7887	No intervention	1194473	9832029
2022-01-10	1982298	7819	No intervention	1193238	9961123
2022-01-11	1990132	7834	No intervention	1192551	10099104
2022-01-12	1997969	7837	No intervention	1191822	10231353
2022-01-13	2005786	7817	No intervention	1191010	10370514
2022-01-14	2013613	7827	No intervention	1190808	10508485
2022-01-15	2021395	7782	No intervention	1190163	10623647
