date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	2637816	1381	No intervention	2185756	3183626
2021-09-30	2639168	1352	No intervention	2181087	3192214
2021-10-01	2640509	1341	No intervention	2178398	3200660
2021-10-02	2641855	1346	No intervention	2173384	3210585
2021-10-03	2643436	1581	No intervention	2172631	3221112
2021-10-04	2645000	1564	No intervention	2167463	3228930
2021-10-05	2646398	1398	No intervention	2165836	3239242
2021-10-06	2647906	1508	No intervention	2162020	3249761
2021-10-07	2649415	1509	No intervention	2158052	3258954
2021-10-08	2650946	1531	No intervention	2154705	3268599
2021-10-09	2652546	1600	No intervention	2151551	3278881
2021-10-10	2654232	1686	No intervention	2149804	3290629
2021-10-11	2655911	1679	No intervention	2145667	3302121
2021-10-12	2657580	1669	No intervention	2142853	3311087
2021-10-13	2659140	1560	No intervention	2140641	3322307
2021-10-14	2660866	1726	No intervention	2135857	3332869
2021-10-15	2662667	1801	No intervention	2132458	3343688
2021-10-16	2664370	1703	No intervention	2130401	3353406
2021-10-17	2666121	1751	No intervention	2128322	3364786
2021-10-18	2668005	1884	No intervention	2124302	3374920
2021-10-19	2669789	1784	No intervention	2122568	3388427
2021-10-20	2671537	1748	No intervention	2119009	3400267
2021-10-21	2673412	1875	No intervention	2116797	3411185
2021-10-22	2675211	1799	No intervention	2113249	3422331
2021-10-23	2677215	2004	No intervention	2111308	3434530
2021-10-24	2679187	1972	No intervention	2108485	3446802
2021-10-25	2681139	1952	No intervention	2107418	3461793
2021-10-26	2683196	2057	No intervention	2103651	3471304
2021-10-27	2685250	2054	No intervention	2100866	3485476
2021-10-28	2687451	2201	No intervention	2098354	3500194
2021-10-29	2689567	2116	No intervention	2095820	3509826
2021-10-30	2691715	2148	No intervention	2091677	3527347
2021-10-31	2693892	2177	No intervention	2088940	3537860
2021-11-01	2696155	2263	No intervention	2085663	3551591
2021-11-02	2698432	2277	No intervention	2082731	3568395
2021-11-03	2700810	2378	No intervention	2081603	3581872
2021-11-04	2703246	2436	No intervention	2079877	3595504
2021-11-05	2705626	2380	No intervention	2078220	3610598
2021-11-06	2708093	2467	No intervention	2075372	3626619
2021-11-07	2710563	2470	No intervention	2073323	3643564
2021-11-08	2713218	2655	No intervention	2070318	3655831
2021-11-09	2715760	2542	No intervention	2067042	3672631
2021-11-10	2718408	2648	No intervention	2066035	3690650
2021-11-11	2721115	2707	No intervention	2063388	3705204
2021-11-12	2723798	2683	No intervention	2060169	3721207
2021-11-13	2726543	2745	No intervention	2058852	3740235
2021-11-14	2729497	2954	No intervention	2056919	3755100
2021-11-15	2732476	2979	No intervention	2055627	3771349
2021-11-16	2735501	3025	No intervention	2051672	3790954
2021-11-17	2738510	3009	No intervention	2049966	3809792
2021-11-18	2741712	3202	No intervention	2047902	3825943
2021-11-19	2744769	3057	No intervention	2043768	3845234
2021-11-20	2748056	3287	No intervention	2042191	3863734
2021-11-21	2751329	3273	No intervention	2040319	3885579
2021-11-22	2754662	3333	No intervention	2038689	3904736
2021-11-23	2758043	3381	No intervention	2035825	3924833
2021-11-24	2761530	3487	No intervention	2034321	3945190
2021-11-25	2765015	3485	No intervention	2032275	3970269
2021-11-26	2768657	3642	No intervention	2030436	3985609
2021-11-27	2772261	3604	No intervention	2028632	4010477
2021-11-28	2775935	3674	No intervention	2026159	4036891
2021-11-29	2779660	3725	No intervention	2022609	4060044
2021-11-30	2783555	3895	No intervention	2022191	4086739
2021-12-01	2787490	3935	No intervention	2019794	4110660
2021-12-02	2791447	3957	No intervention	2017823	4134417
2021-12-03	2795450	4003	No intervention	2015356	4164661
2021-12-04	2799442	3992	No intervention	2013384	4192111
2021-12-05	2803649	4207	No intervention	2011388	4222743
2021-12-06	2807953	4304	No intervention	2008749	4253509
2021-12-07	2812246	4293	No intervention	2006263	4283271
2021-12-08	2816602	4356	No intervention	2001706	4316143
2021-12-09	2821232	4630	No intervention	2001956	4338031
2021-12-10	2825847	4615	No intervention	2000367	4369813
2021-12-11	2830620	4773	No intervention	1999497	4400964
2021-12-12	2835427	4807	No intervention	1997249	4433341
2021-12-13	2840190	4763	No intervention	1994235	4468285
2021-12-14	2844990	4800	No intervention	1993219	4504719
2021-12-15	2850052	5062	No intervention	1991030	4532096
2021-12-16	2855041	4989	No intervention	1988667	4571576
2021-12-17	2860119	5078	No intervention	1987385	4605405
2021-12-18	2865283	5164	No intervention	1985173	4644911
2021-12-19	2870754	5471	No intervention	1984402	4684802
2021-12-20	2876176	5422	No intervention	1982646	4724251
2021-12-21	2881720	5544	No intervention	1979807	4764989
2021-12-22	2887345	5625	No intervention	1976994	4809681
2021-12-23	2893061	5716	No intervention	1976181	4852397
2021-12-24	2898970	5909	No intervention	1974596	4896384
2021-12-25	2904841	5871	No intervention	1970614	4938383
2021-12-26	2910989	6148	No intervention	1970256	4984786
2021-12-27	2917050	6061	No intervention	1969606	5032127
2021-12-28	2923240	6190	No intervention	1965211	5083636
2021-12-29	2929364	6124	No intervention	1963974	5132850
2021-12-30	2935838	6474	No intervention	1962451	5182232
2021-12-31	2942274	6436	No intervention	1961384	5228802
2022-01-01	2948835	6561	No intervention	1959523	5280910
2022-01-02	2955556	6721	No intervention	1955993	5334546
2022-01-03	2962403	6847	No intervention	1954692	5389722
2022-01-04	2969292	6889	No intervention	1951844	5449006
2022-01-05	2976376	7084	No intervention	1950096	5495487
2022-01-06	2983537	7161	No intervention	1947624	5568442
2022-01-07	2990784	7247	No intervention	1945749	5625129
2022-01-08	2998007	7223	No intervention	1945758	5685677
2022-01-09	3005457	7450	No intervention	1942678	5743698
2022-01-10	3013008	7551	No intervention	1941570	5806375
2022-01-11	3020727	7719	No intervention	1940666	5879928
2022-01-12	3028378	7651	No intervention	1938747	5950447
2022-01-13	3036233	7855	No intervention	1935743	6013783
2022-01-14	3044201	7968	No intervention	1933604	6084974
2022-01-15	3052241	8040	No intervention	1932157	6163456
