date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	955182	178	No intervention	823661	1100453
2021-08-27	955329	147	No intervention	819287	1106855
2021-08-28	955474	145	No intervention	815360	1112236
2021-08-29	955765	291	No intervention	811624	1117715
2021-08-30	956155	390	No intervention	807605	1124011
2021-08-31	956603	448	No intervention	804560	1129262
2021-09-01	957127	524	No intervention	801358	1135903
2021-09-02	957758	631	No intervention	797680	1142255
2021-09-03	958442	684	No intervention	794331	1148401
2021-09-04	959334	892	No intervention	791172	1156239
2021-09-05	960437	1103	No intervention	788355	1163073
2021-09-06	961701	1264	No intervention	785200	1171120
2021-09-07	963259	1558	No intervention	782342	1179095
2021-09-08	965129	1870	No intervention	779319	1187838
2021-09-09	967409	2280	No intervention	776577	1197395
2021-09-10	970124	2715	No intervention	773896	1207758
2021-09-11	973369	3245	No intervention	771131	1219091
2021-09-12	977022	3653	No intervention	767733	1230502
2021-09-13	981336	4314	No intervention	765568	1242200
2021-09-14	986433	5097	No intervention	762617	1255720
2021-09-15	992325	5892	No intervention	760012	1270095
2021-09-16	999074	6749	No intervention	758041	1287055
2021-09-17	1006748	7674	No intervention	754782	1305464
2021-09-18	1015373	8625	No intervention	752474	1324180
2021-09-19	1025022	9649	No intervention	749905	1346273
2021-09-20	1035792	10770	No intervention	747416	1369984
2021-09-21	1047607	11815	No intervention	745067	1396222
2021-09-22	1060570	12963	No intervention	742811	1423137
2021-09-23	1074734	14164	No intervention	741195	1455093
2021-09-24	1090138	15404	No intervention	737710	1490212
2021-09-25	1106771	16633	No intervention	736007	1529866
2021-09-26	1124690	17919	No intervention	733738	1572176
2021-09-27	1143867	19177	No intervention	731275	1623242
2021-09-28	1164300	20433	No intervention	729689	1682709
2021-09-29	1185942	21642	No intervention	727294	1747208
2021-09-30	1208789	22847	No intervention	725531	1818200
2021-10-01	1232766	23977	No intervention	722834	1900871
2021-10-02	1257956	25190	No intervention	720956	2000767
2021-10-03	1284304	26348	No intervention	719297	2112848
2021-10-04	1311618	27314	No intervention	717710	2247568
2021-10-05	1339955	28337	No intervention	715682	2400880
2021-10-06	1369248	29293	No intervention	713084	2570742
2021-10-07	1399516	30268	No intervention	711211	2763326
2021-10-08	1430627	31111	No intervention	710367	2971583
2021-10-09	1462492	31865	No intervention	707332	3202533
2021-10-10	1495165	32673	No intervention	705580	3459833
2021-10-11	1528475	33310	No intervention	703545	3746394
2021-10-12	1562524	34049	No intervention	700782	4058992
2021-10-13	1597182	34658	No intervention	699837	4397509
2021-10-14	1632428	35246	No intervention	697613	4777171
2021-10-15	1668279	35851	No intervention	696174	5168505
2021-10-16	1704713	36434	No intervention	694629	5597739
2021-10-17	1741726	37013	No intervention	693100	6076174
2021-10-18	1779207	37481	No intervention	690982	6591314
2021-10-19	1817245	38038	No intervention	689342	7120287
2021-10-20	1855644	38399	No intervention	687652	7676652
2021-10-21	1894361	38717	No intervention	686877	8327504
2021-10-22	1933517	39156	No intervention	684417	8990710
2021-10-23	1973012	39495	No intervention	682428	9709937
2021-10-24	2012774	39762	No intervention	680832	10447119
2021-10-25	2052864	40090	No intervention	679590	11222566
2021-10-26	2093260	40396	No intervention	677460	12078096
2021-10-27	2133740	40480	No intervention	676889	12964281
2021-10-28	2174406	40666	No intervention	674590	13923932
2021-10-29	2215251	40845	No intervention	672419	14852072
2021-10-30	2256321	41070	No intervention	670642	15845927
2021-10-31	2297501	41180	No intervention	669345	16866822
2021-11-01	2338535	41034	No intervention	667502	17986496
2021-11-02	2379629	41094	No intervention	666390	19027563
2021-11-03	2420696	41067	No intervention	665152	20168182
2021-11-04	2461767	41071	No intervention	663061	21418411
2021-11-05	2502753	40986	No intervention	661251	22597874
2021-11-06	2543686	40933	No intervention	659900	23861942
2021-11-07	2584498	40812	No intervention	658446	25075954
2021-11-08	2625074	40576	No intervention	656336	26326076
2021-11-09	2665626	40552	No intervention	654806	27567065
2021-11-10	2705897	40271	No intervention	653631	28836780
2021-11-11	2745988	40091	No intervention	651983	30183719
2021-11-12	2785857	39869	No intervention	651077	31345264
2021-11-13	2825478	39621	No intervention	650006	32512649
2021-11-14	2864864	39386	No intervention	647942	33737158
2021-11-15	2904049	39185	No intervention	645934	34939903
2021-11-16	2942891	38842	No intervention	644673	36119793
2021-11-17	2981535	38644	No intervention	643388	37272042
2021-11-18	3019875	38340	No intervention	642424	38372025
2021-11-19	3057966	38091	No intervention	640982	39522909
2021-11-20	3095689	37723	No intervention	640217	40553463
2021-11-21	3133033	37344	No intervention	638611	41537022
2021-11-22	3170170	37137	No intervention	637800	42439550
2021-11-23	3206916	36746	No intervention	636467	43413124
2021-11-24	3243253	36337	No intervention	634418	44222620
2021-11-25	3279380	36127	No intervention	633281	45070717
2021-11-26	3315176	35796	No intervention	630999	45791623
2021-11-27	3350592	35416	No intervention	629604	46624493
2021-11-28	3385611	35019	No intervention	628460	47236009
2021-11-29	3420303	34692	No intervention	627298	47899766
2021-11-30	3454677	34374	No intervention	625322	48632824
2021-12-01	3488657	33980	No intervention	624155	49346632
2021-12-02	3522256	33599	No intervention	623337	49986212
2021-12-03	3555542	33286	No intervention	621652	50641954
2021-12-04	3588556	33014	No intervention	620249	51209744
2021-12-05	3621158	32602	No intervention	618189	51772626
2021-12-06	3653475	32317	No intervention	617674	52268898
2021-12-07	3685424	31949	No intervention	615762	52740129
2021-12-08	3716897	31473	No intervention	613038	53271471
2021-12-09	3747980	31083	No intervention	613572	53725501
2021-12-10	3778794	30814	No intervention	611899	54133370
2021-12-11	3809141	30347	No intervention	610183	54621863
2021-12-12	3839198	30057	No intervention	609277	55019776
2021-12-13	3868865	29667	No intervention	608890	55484578
2021-12-14	3898217	29352	No intervention	607623	55858088
2021-12-15	3927194	28977	No intervention	606086	56173373
2021-12-16	3955897	28703	No intervention	604558	56570769
2021-12-17	3984171	28274	No intervention	603048	56909422
2021-12-18	4012045	27874	No intervention	601845	57214945
2021-12-19	4039722	27677	No intervention	600298	57508018
2021-12-20	4067036	27314	No intervention	599528	57757231
2021-12-21	4093982	26946	No intervention	597897	58019217
2021-12-22	4120580	26598	No intervention	596481	58207184
2021-12-23	4146930	26350	No intervention	595517	58499226
2021-12-24	4172873	25943	No intervention	593558	58715926
2021-12-25	4198627	25754	No intervention	593098	58951353
2021-12-26	4224036	25409	No intervention	591590	59145720
2021-12-27	4249081	25045	No intervention	589738	59372625
2021-12-28	4273869	24788	No intervention	589171	59600161
2021-12-29	4298468	24599	No intervention	587417	59768205
2021-12-30	4322700	24232	No intervention	585910	59972004
2021-12-31	4346674	23974	No intervention	585467	60146093
2022-01-01	4370391	23717	No intervention	583872	60295889
2022-01-02	4393726	23335	No intervention	582867	60471921
2022-01-03	4416869	23143	No intervention	581949	60636650
2022-01-04	4439672	22803	No intervention	580550	60807654
2022-01-05	4462161	22489	No intervention	580087	60956023
2022-01-06	4484509	22348	No intervention	578137	61130890
2022-01-07	4506553	22044	No intervention	576988	61228798
2022-01-08	4528290	21737	No intervention	575544	61360201
2022-01-09	4549900	21610	No intervention	574817	61447100
2022-01-10	4571184	21284	No intervention	573802	61538002
2022-01-11	4592131	20947	No intervention	572418	61669805
2022-01-12	4612928	20797	No intervention	571383	61806094
2022-01-13	4633513	20585	No intervention	570325	61896325
2022-01-14	4653881	20368	No intervention	569031	62004543
2022-01-15	4674066	20185	No intervention	568420	62080945
