date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	635333	409575	989319	665	No intervention
2021-11-27	636014	409296	995408	681	No intervention
2021-11-28	636731	408759	999222	717	No intervention
2021-11-29	637408	407946	1004072	677	No intervention
2021-11-30	638103	406833	1008424	695	No intervention
2021-12-01	638836	406151	1013166	733	No intervention
2021-12-02	639577	404817	1018702	741	No intervention
2021-12-03	640301	404478	1021897	724	No intervention
2021-12-04	641039	403831	1028980	738	No intervention
2021-12-05	641790	402932	1032178	751	No intervention
2021-12-06	642556	402905	1036387	766	No intervention
2021-12-07	643319	401815	1041447	763	No intervention
2021-12-08	644059	401493	1046558	740	No intervention
2021-12-09	644794	400516	1051437	735	No intervention
2021-12-10	645557	400074	1057528	763	No intervention
2021-12-11	646348	399166	1062007	791	No intervention
2021-12-12	647185	398339	1067701	837	No intervention
2021-12-13	647972	398232	1072264	787	No intervention
2021-12-14	648796	397467	1079209	824	No intervention
2021-12-15	649615	396549	1084378	819	No intervention
2021-12-16	650420	395814	1089001	805	No intervention
2021-12-17	651211	395168	1094098	791	No intervention
2021-12-18	652021	394782	1101206	810	No intervention
2021-12-19	652842	394449	1105284	821	No intervention
2021-12-20	653754	393531	1111744	912	No intervention
2021-12-21	654630	393226	1116647	876	No intervention
2021-12-22	655520	392248	1125744	890	No intervention
2021-12-23	656393	391768	1129088	873	No intervention
2021-12-24	657292	391327	1135226	899	No intervention
2021-12-25	658203	390175	1140599	911	No intervention
2021-12-26	659121	390299	1147667	918	No intervention
2021-12-27	660018	389702	1153270	897	No intervention
2021-12-28	660998	389251	1159867	980	No intervention
2021-12-29	661965	388981	1166579	967	No intervention
2021-12-30	662896	387672	1173474	931	No intervention
2021-12-31	663858	387093	1179647	962	No intervention
2022-01-01	664821	386728	1187030	963	No intervention
2022-01-02	665808	385927	1193063	987	No intervention
2022-01-03	666816	385506	1200452	1008	No intervention
2022-01-04	667862	384538	1207191	1046	No intervention
2022-01-05	668860	383472	1213757	998	No intervention
2022-01-06	669910	383090	1222961	1050	No intervention
2022-01-07	670932	382457	1230099	1022	No intervention
2022-01-08	671976	382348	1236841	1044	No intervention
2022-01-09	673075	381245	1246145	1099	No intervention
2022-01-10	674195	381147	1253339	1120	No intervention
2022-01-11	675347	379965	1260430	1152	No intervention
2022-01-12	676491	379437	1269279	1144	No intervention
2022-01-13	677618	379074	1278604	1127	No intervention
2022-01-14	678743	378358	1285327	1125	No intervention
2022-01-15	679851	377744	1293702	1108	No intervention
