date	value	lower_ci	upper_ci	incidence	scenario
2022-01-02	10460	8741	12314	0	No intervention
2022-01-03	10460	8735	12324	0	No intervention
2022-01-04	10460	8726	12325	0	No intervention
2022-01-05	10460	8726	12335	0	No intervention
2022-01-06	10460	8717	12340	0	No intervention
2022-01-07	10460	8714	12345	0	No intervention
2022-01-08	10461	8706	12349	1	No intervention
2022-01-09	10461	8697	12358	0	No intervention
2022-01-10	10461	8689	12362	0	No intervention
2022-01-11	10461	8686	12369	0	No intervention
2022-01-12	10461	8680	12376	0	No intervention
2022-01-13	10461	8674	12382	0	No intervention
2022-01-14	10461	8667	12390	0	No intervention
2022-01-15	10461	8665	12392	0	No intervention
