date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	581816	543	No intervention	521090	646656
2021-08-20	582366	550	No intervention	518013	651327
2021-08-21	582917	551	No intervention	515316	655867
2021-08-22	583453	536	No intervention	512359	660098
2021-08-23	583996	543	No intervention	509638	664091
2021-08-24	584504	508	No intervention	507517	668550
2021-08-25	585084	580	No intervention	504970	672172
2021-08-26	585599	515	No intervention	503004	676160
2021-08-27	586110	511	No intervention	500740	679948
2021-08-28	586646	536	No intervention	498995	683868
2021-08-29	587201	555	No intervention	496811	687724
2021-08-30	587722	521	No intervention	495211	691327
2021-08-31	588253	531	No intervention	493323	694752
2021-09-01	588771	518	No intervention	491160	698033
2021-09-02	589326	555	No intervention	489608	701572
2021-09-03	589863	537	No intervention	487702	704886
2021-09-04	590377	514	No intervention	486123	708084
2021-09-05	590896	519	No intervention	484872	711556
2021-09-06	591460	564	No intervention	483180	714775
2021-09-07	591984	524	No intervention	481827	718222
2021-09-08	592457	473	No intervention	480204	721190
2021-09-09	592981	524	No intervention	478976	724914
2021-09-10	593518	537	No intervention	477798	728144
2021-09-11	594017	499	No intervention	476679	730879
2021-09-12	594491	474	No intervention	474976	734294
2021-09-13	595007	516	No intervention	473736	736842
2021-09-14	595523	516	No intervention	472827	740060
2021-09-15	596034	511	No intervention	471301	742930
2021-09-16	596562	528	No intervention	470300	746374
2021-09-17	597052	490	No intervention	469399	749475
2021-09-18	597550	498	No intervention	467919	752615
2021-09-19	598029	479	No intervention	467460	755813
2021-09-20	598543	514	No intervention	465867	758713
2021-09-21	599060	517	No intervention	464723	762112
2021-09-22	599551	491	No intervention	463407	764968
2021-09-23	600043	492	No intervention	462509	768429
2021-09-24	600579	536	No intervention	461537	771073
2021-09-25	601112	533	No intervention	460557	774090
2021-09-26	601584	472	No intervention	459909	777054
2021-09-27	602085	501	No intervention	458277	779797
2021-09-28	602522	437	No intervention	457340	782727
2021-09-29	602984	462	No intervention	456129	786307
2021-09-30	603457	473	No intervention	455155	788425
2021-10-01	603945	488	No intervention	454204	792011
2021-10-02	604418	473	No intervention	453034	795135
2021-10-03	604902	484	No intervention	452331	798173
2021-10-04	605459	557	No intervention	451551	800955
2021-10-05	605971	512	No intervention	450141	803756
2021-10-06	606463	492	No intervention	449251	807414
2021-10-07	606985	522	No intervention	448276	810214
2021-10-08	607508	523	No intervention	447503	813674
2021-10-09	608016	508	No intervention	446760	816854
2021-10-10	608543	527	No intervention	446017	820587
2021-10-11	609031	488	No intervention	445443	823167
2021-10-12	609559	528	No intervention	443990	826662
2021-10-13	610047	488	No intervention	443112	829442
2021-10-14	610551	504	No intervention	442565	832854
2021-10-15	611053	502	No intervention	441415	836347
2021-10-16	611579	526	No intervention	440790	838847
2021-10-17	612089	510	No intervention	439597	842393
2021-10-18	612610	521	No intervention	438832	845322
2021-10-19	613136	526	No intervention	438119	849096
2021-10-20	613665	529	No intervention	437210	852129
2021-10-21	614258	593	No intervention	436108	855936
2021-10-22	614784	526	No intervention	435672	858645
2021-10-23	615305	521	No intervention	434576	862332
2021-10-24	615767	462	No intervention	433354	865466
2021-10-25	616313	546	No intervention	432870	868474
2021-10-26	616818	505	No intervention	432167	872215
2021-10-27	617363	545	No intervention	431392	875517
2021-10-28	617921	558	No intervention	431133	878247
2021-10-29	618459	538	No intervention	429966	881965
2021-10-30	619008	549	No intervention	428907	886221
2021-10-31	619544	536	No intervention	427907	889630
2021-11-01	620084	540	No intervention	426687	892843
2021-11-02	620688	604	No intervention	426339	896040
2021-11-03	621269	581	No intervention	425210	899409
2021-11-04	621834	565	No intervention	424553	902704
2021-11-05	622410	576	No intervention	423620	906478
2021-11-06	623032	622	No intervention	422959	909902
2021-11-07	623589	557	No intervention	422303	913506
2021-11-08	624158	569	No intervention	421881	917528
2021-11-09	624763	605	No intervention	420987	921461
2021-11-10	625364	601	No intervention	420464	926452
2021-11-11	625948	584	No intervention	419631	929674
2021-11-12	626501	553	No intervention	418595	932942
2021-11-13	627105	604	No intervention	417999	936321
2021-11-14	627724	619	No intervention	417578	940434
2021-11-15	628343	619	No intervention	416879	944272
2021-11-16	628954	611	No intervention	416108	948325
2021-11-17	629562	608	No intervention	415580	953026
2021-11-18	630165	603	No intervention	415086	956730
2021-11-19	630766	601	No intervention	414026	961094
2021-11-20	631397	631	No intervention	413399	964864
2021-11-21	632057	660	No intervention	413285	969455
2021-11-22	632661	604	No intervention	412216	973528
2021-11-23	633335	674	No intervention	411846	976997
2021-11-24	633997	662	No intervention	410718	981381
2021-11-25	634668	671	No intervention	409898	986201
2021-11-26	635333	665	No intervention	409575	989319
2021-11-27	636014	681	No intervention	409296	995408
2021-11-28	636731	717	No intervention	408759	999222
2021-11-29	637408	677	No intervention	407946	1004072
2021-11-30	638103	695	No intervention	406833	1008424
2021-12-01	638836	733	No intervention	406151	1013166
2021-12-02	639577	741	No intervention	404817	1018702
2021-12-03	640301	724	No intervention	404478	1021897
2021-12-04	641039	738	No intervention	403831	1028980
2021-12-05	641790	751	No intervention	402932	1032178
2021-12-06	642556	766	No intervention	402905	1036387
2021-12-07	643319	763	No intervention	401815	1041447
2021-12-08	644059	740	No intervention	401493	1046558
2021-12-09	644794	735	No intervention	400516	1051437
2021-12-10	645557	763	No intervention	400074	1057528
2021-12-11	646348	791	No intervention	399166	1062007
2021-12-12	647185	837	No intervention	398339	1067701
2021-12-13	647972	787	No intervention	398232	1072264
2021-12-14	648796	824	No intervention	397467	1079209
2021-12-15	649615	819	No intervention	396549	1084378
2021-12-16	650420	805	No intervention	395814	1089001
2021-12-17	651211	791	No intervention	395168	1094098
2021-12-18	652021	810	No intervention	394782	1101206
2021-12-19	652842	821	No intervention	394449	1105284
2021-12-20	653754	912	No intervention	393531	1111744
2021-12-21	654630	876	No intervention	393226	1116647
2021-12-22	655520	890	No intervention	392248	1125744
2021-12-23	656393	873	No intervention	391768	1129088
2021-12-24	657292	899	No intervention	391327	1135226
2021-12-25	658203	911	No intervention	390175	1140599
2021-12-26	659121	918	No intervention	390299	1147667
2021-12-27	660018	897	No intervention	389702	1153270
2021-12-28	660998	980	No intervention	389251	1159867
2021-12-29	661965	967	No intervention	388981	1166579
2021-12-30	662896	931	No intervention	387672	1173474
2021-12-31	663858	962	No intervention	387093	1179647
2022-01-01	664821	963	No intervention	386728	1187030
2022-01-02	665808	987	No intervention	385927	1193063
2022-01-03	666816	1008	No intervention	385506	1200452
2022-01-04	667862	1046	No intervention	384538	1207191
2022-01-05	668860	998	No intervention	383472	1213757
2022-01-06	669910	1050	No intervention	383090	1222961
2022-01-07	670932	1022	No intervention	382457	1230099
2022-01-08	671976	1044	No intervention	382348	1236841
2022-01-09	673075	1099	No intervention	381245	1246145
2022-01-10	674195	1120	No intervention	381147	1253339
2022-01-11	675347	1152	No intervention	379965	1260430
2022-01-12	676491	1144	No intervention	379437	1269279
2022-01-13	677618	1127	No intervention	379074	1278604
2022-01-14	678743	1125	No intervention	378358	1285327
2022-01-15	679851	1108	No intervention	377744	1293702
