date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	67392	50753	97875	194	No intervention
2021-11-25	67589	50721	99333	197	No intervention
2021-11-26	67791	50672	100798	202	No intervention
2021-11-27	67995	50629	102284	204	No intervention
2021-11-28	68206	50531	103954	211	No intervention
2021-11-29	68419	50506	105591	213	No intervention
2021-11-30	68633	50473	107444	214	No intervention
2021-12-01	68850	50408	109172	217	No intervention
2021-12-02	69075	50383	111160	225	No intervention
2021-12-03	69301	50328	113400	226	No intervention
2021-12-04	69531	50274	115779	230	No intervention
2021-12-05	69766	50211	118083	235	No intervention
2021-12-06	70004	50184	120168	238	No intervention
2021-12-07	70245	50148	122809	241	No intervention
2021-12-08	70489	50081	125422	244	No intervention
2021-12-09	70735	50042	127992	246	No intervention
2021-12-10	70985	49988	130860	250	No intervention
2021-12-11	71237	49963	133843	252	No intervention
2021-12-12	71492	49915	136685	255	No intervention
2021-12-13	71751	49860	139768	259	No intervention
2021-12-14	72014	49837	142998	263	No intervention
2021-12-15	72282	49792	146063	268	No intervention
2021-12-16	72550	49733	149250	268	No intervention
2021-12-17	72822	49738	152825	272	No intervention
2021-12-18	73097	49670	156326	275	No intervention
2021-12-19	73375	49627	159803	278	No intervention
2021-12-20	73656	49558	163672	281	No intervention
2021-12-21	73939	49542	167378	283	No intervention
2021-12-22	74224	49502	171398	285	No intervention
2021-12-23	74513	49454	175543	289	No intervention
2021-12-24	74804	49395	179717	291	No intervention
2021-12-25	75097	49374	184668	293	No intervention
2021-12-26	75390	49303	189119	293	No intervention
2021-12-27	75687	49252	194498	297	No intervention
2021-12-28	75986	49228	198352	299	No intervention
2021-12-29	76287	49178	203596	301	No intervention
2021-12-30	76589	49167	208619	302	No intervention
2021-12-31	76895	49117	213832	306	No intervention
2022-01-01	77201	49083	218892	306	No intervention
2022-01-02	77512	49020	224184	311	No intervention
2022-01-03	77823	49004	229313	311	No intervention
2022-01-04	78136	49003	234381	313	No intervention
2022-01-05	78450	48904	240405	314	No intervention
2022-01-06	78766	48918	245552	316	No intervention
2022-01-07	79084	48817	251892	318	No intervention
2022-01-08	79405	48805	257484	321	No intervention
2022-01-09	79728	48773	264077	323	No intervention
2022-01-10	80050	48752	270936	322	No intervention
2022-01-11	80374	48697	277851	324	No intervention
2022-01-12	80701	48632	283664	327	No intervention
2022-01-13	81025	48593	290367	324	No intervention
2022-01-14	81353	48550	296974	328	No intervention
2022-01-15	81680	48518	304000	327	No intervention
