date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	1041830	736719	1466500	710	No intervention
2021-11-15	1042484	736487	1470347	654	No intervention
2021-11-16	1043261	735490	1475740	777	No intervention
2021-11-17	1043952	734167	1480707	691	No intervention
2021-11-18	1044693	733010	1484674	741	No intervention
2021-11-19	1045400	731994	1490455	707	No intervention
2021-11-20	1046183	731079	1495208	783	No intervention
2021-11-21	1046988	730242	1500469	805	No intervention
2021-11-22	1047752	729390	1506077	764	No intervention
2021-11-23	1048613	727882	1509558	861	No intervention
2021-11-24	1049440	727256	1515993	827	No intervention
2021-11-25	1050223	725109	1521420	783	No intervention
2021-11-26	1051060	724349	1527205	837	No intervention
2021-11-27	1051832	723770	1529653	772	No intervention
2021-11-28	1052666	721955	1537036	834	No intervention
2021-11-29	1053530	721066	1541733	864	No intervention
2021-11-30	1054418	720196	1547445	888	No intervention
2021-12-01	1055267	718057	1553950	849	No intervention
2021-12-02	1056145	717518	1558594	878	No intervention
2021-12-03	1057050	716257	1564731	905	No intervention
2021-12-04	1057963	716157	1571001	913	No intervention
2021-12-05	1058840	714413	1577869	877	No intervention
2021-12-06	1059781	713862	1583866	941	No intervention
2021-12-07	1060783	712575	1591280	1002	No intervention
2021-12-08	1061762	711780	1597088	979	No intervention
2021-12-09	1062738	710892	1602251	976	No intervention
2021-12-10	1063688	709986	1609478	950	No intervention
2021-12-11	1064649	708323	1615037	961	No intervention
2021-12-12	1065654	708116	1622409	1005	No intervention
2021-12-13	1066660	706947	1630477	1006	No intervention
2021-12-14	1067696	706425	1636748	1036	No intervention
2021-12-15	1068777	704950	1642912	1081	No intervention
2021-12-16	1069844	703267	1649319	1067	No intervention
2021-12-17	1070968	702685	1655663	1124	No intervention
2021-12-18	1072058	701775	1663881	1090	No intervention
2021-12-19	1073177	700533	1670511	1119	No intervention
2021-12-20	1074293	699707	1680047	1116	No intervention
2021-12-21	1075483	698856	1686182	1190	No intervention
2021-12-22	1076683	697411	1693928	1200	No intervention
2021-12-23	1077873	697153	1700892	1190	No intervention
2021-12-24	1079047	695451	1709564	1174	No intervention
2021-12-25	1080232	694796	1716617	1185	No intervention
2021-12-26	1081430	693101	1723968	1198	No intervention
2021-12-27	1082698	692257	1731812	1268	No intervention
2021-12-28	1083946	692179	1741030	1248	No intervention
2021-12-29	1085189	689720	1748226	1243	No intervention
2021-12-30	1086451	689165	1756597	1262	No intervention
2021-12-31	1087782	688603	1765796	1331	No intervention
2022-01-01	1089171	687733	1775144	1389	No intervention
2022-01-02	1090502	687086	1785246	1331	No intervention
2022-01-03	1091894	685996	1794527	1392	No intervention
2022-01-04	1093303	684998	1804217	1409	No intervention
2022-01-05	1094711	683032	1811241	1408	No intervention
2022-01-06	1096124	682350	1823839	1413	No intervention
2022-01-07	1097613	681285	1832291	1489	No intervention
2022-01-08	1099079	680899	1841935	1466	No intervention
2022-01-09	1100569	679934	1853620	1490	No intervention
2022-01-10	1102070	678202	1862685	1501	No intervention
2022-01-11	1103672	678023	1872842	1602	No intervention
2022-01-12	1105235	677665	1883789	1563	No intervention
2022-01-13	1106785	676056	1894558	1550	No intervention
2022-01-14	1108434	675369	1906753	1649	No intervention
2022-01-15	1110046	675065	1917540	1612	No intervention
