date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	327223	262291	405602	100	No intervention
2021-09-30	327353	261751	406814	130	No intervention
2021-10-01	327488	261234	408234	135	No intervention
2021-10-02	327598	260677	409149	110	No intervention
2021-10-03	327737	260022	410315	139	No intervention
2021-10-04	327857	259619	411351	120	No intervention
2021-10-05	327999	259146	412941	142	No intervention
2021-10-06	328123	258518	413845	124	No intervention
2021-10-07	328255	258001	415308	132	No intervention
2021-10-08	328400	257357	416639	145	No intervention
2021-10-09	328534	257068	418128	134	No intervention
2021-10-10	328680	256488	419283	146	No intervention
2021-10-11	328830	255918	420749	150	No intervention
2021-10-12	328992	255363	421874	162	No intervention
2021-10-13	329155	254975	423250	163	No intervention
2021-10-14	329319	254546	424436	164	No intervention
2021-10-15	329498	254010	426084	179	No intervention
2021-10-16	329661	253542	427382	163	No intervention
2021-10-17	329843	253173	428692	182	No intervention
2021-10-18	330010	252769	429987	167	No intervention
2021-10-19	330199	252267	431416	189	No intervention
2021-10-20	330383	251790	432979	184	No intervention
2021-10-21	330600	251346	434373	217	No intervention
2021-10-22	330808	250884	436272	208	No intervention
2021-10-23	331023	250263	437625	215	No intervention
2021-10-24	331241	250017	439018	218	No intervention
2021-10-25	331457	249607	440456	216	No intervention
2021-10-26	331691	249196	442300	234	No intervention
2021-10-27	331930	248908	443961	239	No intervention
2021-10-28	332184	248315	445924	254	No intervention
2021-10-29	332417	248022	447234	233	No intervention
2021-10-30	332680	247564	449545	263	No intervention
2021-10-31	332941	247332	451252	261	No intervention
2021-11-01	333214	246600	452911	273	No intervention
2021-11-02	333495	246361	454419	281	No intervention
2021-11-03	333770	245857	456331	275	No intervention
2021-11-04	334076	245586	458333	306	No intervention
2021-11-05	334377	244992	460092	301	No intervention
2021-11-06	334685	244681	462126	308	No intervention
2021-11-07	335018	244115	464089	333	No intervention
2021-11-08	335340	243735	465856	322	No intervention
2021-11-09	335691	243508	468291	351	No intervention
2021-11-10	336049	242880	470547	358	No intervention
2021-11-11	336426	242488	472258	377	No intervention
2021-11-12	336798	241912	474701	372	No intervention
2021-11-13	337200	241748	477081	402	No intervention
2021-11-14	337597	241389	479076	397	No intervention
2021-11-15	338024	241103	481454	427	No intervention
2021-11-16	338436	240679	484038	412	No intervention
2021-11-17	338877	240123	486458	441	No intervention
2021-11-18	339327	239956	489103	450	No intervention
2021-11-19	339773	239601	491724	446	No intervention
2021-11-20	340228	239324	494329	455	No intervention
2021-11-21	340719	238995	496575	491	No intervention
2021-11-22	341217	238510	499594	498	No intervention
2021-11-23	341713	238222	502235	496	No intervention
2021-11-24	342224	237729	504794	511	No intervention
2021-11-25	342751	237478	507693	527	No intervention
2021-11-26	343304	237151	510948	553	No intervention
2021-11-27	343877	236773	514524	573	No intervention
2021-11-28	344470	236597	517656	593	No intervention
2021-11-29	345070	236005	520608	600	No intervention
2021-11-30	345683	235529	523578	613	No intervention
2021-12-01	346328	235491	527340	645	No intervention
2021-12-02	346955	234794	531031	627	No intervention
2021-12-03	347602	234538	534399	647	No intervention
2021-12-04	348276	234288	538155	674	No intervention
2021-12-05	348948	233743	542000	672	No intervention
2021-12-06	349659	233364	545563	711	No intervention
2021-12-07	350397	233057	550039	738	No intervention
2021-12-08	351127	232908	554781	730	No intervention
2021-12-09	351867	232447	558969	740	No intervention
2021-12-10	352631	232197	563473	764	No intervention
2021-12-11	353414	232183	567637	783	No intervention
2021-12-12	354217	231611	572268	803	No intervention
2021-12-13	355050	231533	577041	833	No intervention
2021-12-14	355870	230873	581484	820	No intervention
2021-12-15	356712	230611	587412	842	No intervention
2021-12-16	357575	230272	592187	863	No intervention
2021-12-17	358450	229713	598354	875	No intervention
2021-12-18	359378	229745	604177	928	No intervention
2021-12-19	360307	229354	609873	929	No intervention
2021-12-20	361254	228771	615325	947	No intervention
2021-12-21	362225	228702	621825	971	No intervention
2021-12-22	363208	228422	628987	983	No intervention
2021-12-23	364200	227917	634890	992	No intervention
2021-12-24	365219	227519	641988	1019	No intervention
2021-12-25	366264	227625	648762	1045	No intervention
2021-12-26	367320	227095	655666	1056	No intervention
2021-12-27	368413	226772	663340	1093	No intervention
2021-12-28	369484	226279	670014	1071	No intervention
2021-12-29	370599	226122	677846	1115	No intervention
2021-12-30	371727	225697	686528	1128	No intervention
2021-12-31	372876	225210	695140	1149	No intervention
2022-01-01	374043	225006	703808	1167	No intervention
2022-01-02	375226	224822	712451	1183	No intervention
2022-01-03	376436	224323	721757	1210	No intervention
2022-01-04	377646	224035	731646	1210	No intervention
2022-01-05	378878	223924	741928	1232	No intervention
2022-01-06	380153	223473	750381	1275	No intervention
2022-01-07	381439	223179	761355	1286	No intervention
2022-01-08	382722	222912	770707	1283	No intervention
2022-01-09	384037	222654	782263	1315	No intervention
2022-01-10	385388	222366	792767	1351	No intervention
2022-01-11	386760	222230	804088	1372	No intervention
2022-01-12	388126	222045	815475	1366	No intervention
2022-01-13	389534	221445	826359	1408	No intervention
2022-01-14	390957	221280	840298	1423	No intervention
2022-01-15	392396	221135	852605	1439	No intervention
