date	value	incidence	scenario	lower_ci	upper_ci
2021-10-26	2994047	823	No intervention	2423446	3679289
2021-10-27	2994732	685	No intervention	2419731	3685342
2021-10-28	2995547	815	No intervention	2417266	3690900
2021-10-29	2996247	700	No intervention	2412754	3696493
2021-10-30	2996842	595	No intervention	2410817	3701756
2021-10-31	2997444	602	No intervention	2407299	3708749
2021-11-01	2998113	669	No intervention	2405397	3714562
2021-11-02	2998936	823	No intervention	2401908	3721229
2021-11-03	2999787	851	No intervention	2398322	3728226
2021-11-04	3000583	796	No intervention	2395402	3735275
2021-11-05	3001453	870	No intervention	2392125	3740357
2021-11-06	3002163	710	No intervention	2389456	3748289
2021-11-07	3002935	772	No intervention	2386021	3753685
2021-11-08	3003733	798	No intervention	2384559	3759718
2021-11-09	3004537	804	No intervention	2381376	3765235
2021-11-10	3005380	843	No intervention	2377981	3772783
2021-11-11	3006101	721	No intervention	2375995	3778999
2021-11-12	3006735	634	No intervention	2372718	3786789
2021-11-13	3007460	725	No intervention	2370809	3792571
2021-11-14	3008243	783	No intervention	2367555	3796860
2021-11-15	3009045	802	No intervention	2364615	3803664
2021-11-16	3009831	786	No intervention	2362708	3809993
2021-11-17	3010495	664	No intervention	2359038	3817215
2021-11-18	3011340	845	No intervention	2356828	3823125
2021-11-19	3012131	791	No intervention	2353332	3831591
2021-11-20	3012991	860	No intervention	2351609	3837900
2021-11-21	3013829	838	No intervention	2349763	3843061
2021-11-22	3014724	895	No intervention	2345791	3851259
2021-11-23	3015570	846	No intervention	2343544	3858386
2021-11-24	3016344	774	No intervention	2340600	3864559
2021-11-25	3017126	782	No intervention	2338162	3871976
2021-11-26	3017960	834	No intervention	2336027	3875751
2021-11-27	3018710	750	No intervention	2334185	3881215
2021-11-28	3019520	810	No intervention	2332726	3886648
2021-11-29	3020347	827	No intervention	2327532	3896530
2021-11-30	3021256	909	No intervention	2326370	3901267
2021-12-01	3022231	975	No intervention	2324743	3910509
2021-12-02	3023138	907	No intervention	2322191	3916047
2021-12-03	3024024	886	No intervention	2320124	3923225
2021-12-04	3024855	831	No intervention	2317226	3930289
2021-12-05	3025806	951	No intervention	2315140	3937425
2021-12-06	3026730	924	No intervention	2312788	3940576
2021-12-07	3027589	859	No intervention	2310240	3950572
2021-12-08	3028451	862	No intervention	2308164	3955929
2021-12-09	3029210	759	No intervention	2307487	3962144
2021-12-10	3030076	866	No intervention	2303242	3969559
2021-12-11	3031052	976	No intervention	2299314	3977632
2021-12-12	3031859	807	No intervention	2297889	3981745
2021-12-13	3032662	803	No intervention	2295613	3990866
2021-12-14	3033498	836	No intervention	2292717	3998672
2021-12-15	3034367	869	No intervention	2289940	4007121
2021-12-16	3035303	936	No intervention	2286913	4011616
2021-12-17	3036205	902	No intervention	2285358	4020476
2021-12-18	3037098	893	No intervention	2282625	4026070
2021-12-19	3038001	903	No intervention	2282135	4032867
2021-12-20	3038964	963	No intervention	2277815	4037307
2021-12-21	3039814	850	No intervention	2274475	4047877
2021-12-22	3040858	1044	No intervention	2273641	4056032
2021-12-23	3041890	1032	No intervention	2271453	4061600
2021-12-24	3042840	950	No intervention	2268151	4071349
2021-12-25	3043772	932	No intervention	2266628	4075888
2021-12-26	3044702	930	No intervention	2264510	4085187
2021-12-27	3045850	1148	No intervention	2263204	4090774
2021-12-28	3046735	885	No intervention	2259642	4097030
2021-12-29	3047759	1024	No intervention	2257218	4104532
2021-12-30	3048897	1138	No intervention	2256367	4111506
2021-12-31	3049881	984	No intervention	2254206	4118949
2022-01-01	3050942	1061	No intervention	2252157	4125928
2022-01-02	3052036	1094	No intervention	2249645	4134495
2022-01-03	3053117	1081	No intervention	2248325	4141862
2022-01-04	3053908	791	No intervention	2244995	4146827
2022-01-05	3054837	929	No intervention	2241176	4158611
2022-01-06	3055866	1029	No intervention	2240677	4165203
2022-01-07	3056966	1100	No intervention	2238372	4171322
2022-01-08	3058036	1070	No intervention	2236737	4179089
2022-01-09	3059047	1011	No intervention	2234935	4182639
2022-01-10	3060130	1083	No intervention	2230476	4196033
2022-01-11	3061236	1106	No intervention	2228357	4203060
2022-01-12	3062275	1039	No intervention	2227040	4209043
2022-01-13	3063383	1108	No intervention	2224387	4217298
2022-01-14	3064538	1155	No intervention	2221615	4226950
2022-01-15	3065501	963	No intervention	2218463	4235969
