date	value	incidence	scenario	lower_ci	upper_ci
2021-11-23	253701	2984	No intervention	121831	440999
2021-11-24	256694	2993	No intervention	122925	446673
2021-11-25	259688	2994	No intervention	123916	452147
2021-11-26	262683	2995	No intervention	124915	457817
2021-11-27	265681	2998	No intervention	126037	462949
2021-11-28	268664	2983	No intervention	126987	468363
2021-11-29	271647	2983	No intervention	127999	473697
2021-11-30	274627	2980	No intervention	129114	478815
2021-12-01	277608	2981	No intervention	130094	484116
2021-12-02	280581	2973	No intervention	131123	489280
2021-12-03	283551	2970	No intervention	132085	494753
2021-12-04	286516	2965	No intervention	133036	499951
2021-12-05	289479	2963	No intervention	134124	505339
2021-12-06	292430	2951	No intervention	135192	510353
2021-12-07	295372	2942	No intervention	136352	515081
2021-12-08	298305	2933	No intervention	137417	520094
2021-12-09	301231	2926	No intervention	138441	525106
2021-12-10	304145	2914	No intervention	139334	530067
2021-12-11	307051	2906	No intervention	140464	534550
2021-12-12	309945	2894	No intervention	141391	539508
2021-12-13	312821	2876	No intervention	142601	544498
2021-12-14	315691	2870	No intervention	143569	548990
2021-12-15	318551	2860	No intervention	144578	553813
2021-12-16	321389	2838	No intervention	145634	558332
2021-12-17	324220	2831	No intervention	146465	562894
2021-12-18	327034	2814	No intervention	147593	567236
2021-12-19	329839	2805	No intervention	148605	571824
2021-12-20	332624	2785	No intervention	149757	576264
2021-12-21	335387	2763	No intervention	150821	580641
2021-12-22	338144	2757	No intervention	151823	584715
2021-12-23	340885	2741	No intervention	152878	589172
2021-12-24	343613	2728	No intervention	153980	593259
2021-12-25	346314	2701	No intervention	155108	597098
2021-12-26	349000	2686	No intervention	156095	601028
2021-12-27	351667	2667	No intervention	157233	604999
2021-12-28	354323	2656	No intervention	158198	608993
2021-12-29	356953	2630	No intervention	159267	613014
2021-12-30	359567	2614	No intervention	160472	616705
2021-12-31	362165	2598	No intervention	161444	620727
2022-01-01	364740	2575	No intervention	162469	624604
2022-01-02	367295	2555	No intervention	163361	628107
2022-01-03	369827	2532	No intervention	164351	631575
2022-01-04	372339	2512	No intervention	165321	635244
2022-01-05	374832	2493	No intervention	166386	638668
2022-01-06	377307	2475	No intervention	167364	641851
2022-01-07	379757	2450	No intervention	168294	645552
2022-01-08	382194	2437	No intervention	169473	648955
2022-01-09	384609	2415	No intervention	170418	652357
2022-01-10	387008	2399	No intervention	171391	655307
2022-01-11	389383	2375	No intervention	172302	658343
2022-01-12	391735	2352	No intervention	173342	661440
2022-01-13	394067	2332	No intervention	174378	664252
2022-01-14	396373	2306	No intervention	175491	667289
2022-01-15	398655	2282	No intervention	176453	670482
