date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	677684	748	No intervention	507755	905904
2021-10-04	678492	808	No intervention	506828	910666
2021-10-05	679269	777	No intervention	505741	915935
2021-10-06	680021	752	No intervention	504515	920007
2021-10-07	680825	804	No intervention	503284	926199
2021-10-08	681630	805	No intervention	501812	930445
2021-10-09	682511	881	No intervention	501026	935849
2021-10-10	683375	864	No intervention	499495	941126
2021-10-11	684194	819	No intervention	498723	946998
2021-10-12	685089	895	No intervention	497727	952660
2021-10-13	686003	914	No intervention	497188	957952
2021-10-14	686978	975	No intervention	496044	963928
2021-10-15	687966	988	No intervention	494992	970308
2021-10-16	688992	1026	No intervention	494416	977079
2021-10-17	690052	1060	No intervention	493316	983453
2021-10-18	691060	1008	No intervention	492496	989748
2021-10-19	692093	1033	No intervention	491007	995539
2021-10-20	693199	1106	No intervention	490309	1002825
2021-10-21	694325	1126	No intervention	489990	1009827
2021-10-22	695479	1154	No intervention	488984	1016887
2021-10-23	696662	1183	No intervention	488219	1024347
2021-10-24	697878	1216	No intervention	487113	1031241
2021-10-25	699090	1212	No intervention	485847	1038871
2021-10-26	700359	1269	No intervention	485227	1046835
2021-10-27	701662	1303	No intervention	483779	1054838
2021-10-28	703013	1351	No intervention	483663	1062244
2021-10-29	704394	1381	No intervention	482322	1071246
2021-10-30	705817	1423	No intervention	481807	1079755
2021-10-31	707286	1469	No intervention	480625	1088723
2021-11-01	708800	1514	No intervention	480065	1098357
2021-11-02	710296	1496	No intervention	479363	1108062
2021-11-03	711883	1587	No intervention	478476	1119040
2021-11-04	713516	1633	No intervention	478259	1127573
2021-11-05	715123	1607	No intervention	476899	1138855
2021-11-06	716811	1688	No intervention	475833	1150436
2021-11-07	718569	1758	No intervention	475030	1161166
2021-11-08	720303	1734	No intervention	474242	1172107
2021-11-09	722107	1804	No intervention	473247	1184125
2021-11-10	723989	1882	No intervention	472929	1196614
2021-11-11	725910	1921	No intervention	471586	1210599
2021-11-12	727921	2011	No intervention	471069	1222932
2021-11-13	729961	2040	No intervention	469753	1235184
2021-11-14	732052	2091	No intervention	469671	1249269
2021-11-15	734218	2166	No intervention	468210	1265173
2021-11-16	736405	2187	No intervention	468060	1280196
2021-11-17	738651	2246	No intervention	467667	1294798
2021-11-18	740938	2287	No intervention	466445	1310197
2021-11-19	743319	2381	No intervention	465460	1325556
2021-11-20	745771	2452	No intervention	465094	1343899
2021-11-21	748264	2493	No intervention	465185	1361200
2021-11-22	750847	2583	No intervention	464270	1379741
2021-11-23	753490	2643	No intervention	462629	1396779
2021-11-24	756155	2665	No intervention	462112	1417443
2021-11-25	758918	2763	No intervention	461717	1438225
2021-11-26	761784	2866	No intervention	460713	1456996
2021-11-27	764631	2847	No intervention	460737	1478504
2021-11-28	767559	2928	No intervention	459779	1501253
2021-11-29	770572	3013	No intervention	459128	1523423
2021-11-30	773700	3128	No intervention	458470	1547588
2021-12-01	776893	3193	No intervention	457407	1572711
2021-12-02	780162	3269	No intervention	457048	1598254
2021-12-03	783460	3298	No intervention	455723	1625029
2021-12-04	786864	3404	No intervention	455335	1652223
2021-12-05	790332	3468	No intervention	454766	1679099
2021-12-06	793843	3511	No intervention	453498	1707429
2021-12-07	797478	3635	No intervention	452855	1736558
2021-12-08	801186	3708	No intervention	452413	1767997
2021-12-09	804986	3800	No intervention	451765	1797942
2021-12-10	808838	3852	No intervention	450424	1831638
2021-12-11	812819	3981	No intervention	450174	1863859
2021-12-12	816830	4011	No intervention	449917	1897580
2021-12-13	820956	4126	No intervention	448800	1930251
2021-12-14	825072	4116	No intervention	448554	1961577
2021-12-15	829377	4305	No intervention	447639	1999735
2021-12-16	833757	4380	No intervention	446761	2034919
2021-12-17	838175	4418	No intervention	446349	2071438
2021-12-18	842719	4544	No intervention	445577	2112657
2021-12-19	847327	4608	No intervention	445021	2148783
2021-12-20	852127	4800	No intervention	445090	2191520
2021-12-21	856923	4796	No intervention	444316	2230430
2021-12-22	861788	4865	No intervention	443389	2273772
2021-12-23	866742	4954	No intervention	443265	2317283
2021-12-24	871856	5114	No intervention	441913	2365657
2021-12-25	877034	5178	No intervention	441313	2413103
2021-12-26	882262	5228	No intervention	440194	2461669
2021-12-27	887646	5384	No intervention	439739	2508014
2021-12-28	893067	5421	No intervention	439231	2555705
2021-12-29	898554	5487	No intervention	438847	2604984
2021-12-30	904096	5542	No intervention	438006	2650168
2021-12-31	909811	5715	No intervention	437597	2709968
2022-01-01	915560	5749	No intervention	437287	2765027
2022-01-02	921401	5841	No intervention	436075	2818207
2022-01-03	927377	5976	No intervention	435682	2878807
2022-01-04	933475	6098	No intervention	435243	2939136
2022-01-05	939581	6106	No intervention	434967	2996716
2022-01-06	945807	6226	No intervention	433677	3057920
2022-01-07	952139	6332	No intervention	433744	3123129
2022-01-08	958516	6377	No intervention	432568	3183055
2022-01-09	965039	6523	No intervention	432398	3254997
2022-01-10	971625	6586	No intervention	431774	3324494
2022-01-11	978329	6704	No intervention	430925	3394965
2022-01-12	985159	6830	No intervention	430114	3465522
2022-01-13	992072	6913	No intervention	430028	3537405
2022-01-14	999097	7025	No intervention	429545	3614650
2022-01-15	1006172	7075	No intervention	428680	3691212
