date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	80510	389	No intervention	62954	101395
2021-09-09	80902	392	No intervention	62907	102467
2021-09-10	81300	398	No intervention	62834	103502
2021-09-11	81693	393	No intervention	62844	104607
2021-09-12	82093	400	No intervention	62786	105730
2021-09-13	82493	400	No intervention	62742	106843
2021-09-14	82898	405	No intervention	62742	107937
2021-09-15	83302	404	No intervention	62697	109067
2021-09-16	83711	409	No intervention	62659	110287
2021-09-17	84126	415	No intervention	62667	111460
2021-09-18	84541	415	No intervention	62665	112596
2021-09-19	84956	415	No intervention	62622	113824
2021-09-20	85374	418	No intervention	62594	115010
2021-09-21	85791	417	No intervention	62530	116235
2021-09-22	86212	421	No intervention	62556	117488
2021-09-23	86638	426	No intervention	62461	118796
2021-09-24	87065	427	No intervention	62486	120018
2021-09-25	87499	434	No intervention	62468	121429
2021-09-26	87935	436	No intervention	62466	122688
2021-09-27	88367	432	No intervention	62456	124052
2021-09-28	88805	438	No intervention	62435	125428
2021-09-29	89244	439	No intervention	62409	126754
2021-09-30	89692	448	No intervention	62424	128144
2021-10-01	90136	444	No intervention	62479	129633
2021-10-02	90588	452	No intervention	62431	131094
2021-10-03	91039	451	No intervention	62443	132638
2021-10-04	91494	455	No intervention	62376	134198
2021-10-05	91958	464	No intervention	62412	135670
2021-10-06	92423	465	No intervention	62365	137289
2021-10-07	92896	473	No intervention	62358	138958
2021-10-08	93363	467	No intervention	62362	140495
2021-10-09	93833	470	No intervention	62337	142116
2021-10-10	94304	471	No intervention	62242	143725
2021-10-11	94783	479	No intervention	62348	145344
2021-10-12	95256	473	No intervention	62273	147064
2021-10-13	95744	488	No intervention	62315	148859
2021-10-14	96228	484	No intervention	62308	150685
2021-10-15	96725	497	No intervention	62376	152398
2021-10-16	97227	502	No intervention	62339	154096
2021-10-17	97729	502	No intervention	62337	156066
2021-10-18	98232	503	No intervention	62412	157794
2021-10-19	98739	507	No intervention	62384	159774
2021-10-20	99253	514	No intervention	62400	161614
2021-10-21	99765	512	No intervention	62382	163576
2021-10-22	100280	515	No intervention	62361	165505
2021-10-23	100803	523	No intervention	62403	167638
2021-10-24	101334	531	No intervention	62337	169531
2021-10-25	101863	529	No intervention	62346	171713
2021-10-26	102393	530	No intervention	62367	173636
2021-10-27	102924	531	No intervention	62413	175965
2021-10-28	103462	538	No intervention	62318	177974
2021-10-29	104008	546	No intervention	62364	180128
2021-10-30	104557	549	No intervention	62340	182444
2021-10-31	105107	550	No intervention	62308	184662
2021-11-01	105658	551	No intervention	62335	186958
2021-11-02	106221	563	No intervention	62400	189351
2021-11-03	106786	565	No intervention	62368	191725
2021-11-04	107351	565	No intervention	62312	194067
2021-11-05	107929	578	No intervention	62356	196590
2021-11-06	108503	574	No intervention	62430	198876
2021-11-07	109086	583	No intervention	62323	201399
2021-11-08	109668	582	No intervention	62322	203989
2021-11-09	110262	594	No intervention	62299	206189
2021-11-10	110856	594	No intervention	62281	208949
2021-11-11	111451	595	No intervention	62350	211545
2021-11-12	112058	607	No intervention	62314	214038
2021-11-13	112670	612	No intervention	62351	216896
2021-11-14	113281	611	No intervention	62329	219687
2021-11-15	113900	619	No intervention	62385	222338
2021-11-16	114527	627	No intervention	62343	225271
2021-11-17	115159	632	No intervention	62326	228018
2021-11-18	115797	638	No intervention	62344	231089
2021-11-19	116435	638	No intervention	62310	234183
2021-11-20	117073	638	No intervention	62330	236960
2021-11-21	117723	650	No intervention	62386	239898
2021-11-22	118377	654	No intervention	62356	242972
2021-11-23	119034	657	No intervention	62303	245936
2021-11-24	119699	665	No intervention	62365	249034
2021-11-25	120370	671	No intervention	62351	252198
2021-11-26	121043	673	No intervention	62377	255505
2021-11-27	121724	681	No intervention	62304	258722
2021-11-28	122407	683	No intervention	62345	261910
2021-11-29	123097	690	No intervention	62268	265387
2021-11-30	123795	698	No intervention	62369	268513
2021-12-01	124489	694	No intervention	62359	271942
2021-12-02	125188	699	No intervention	62346	275574
2021-12-03	125890	702	No intervention	62314	278858
2021-12-04	126604	714	No intervention	62425	282511
2021-12-05	127323	719	No intervention	62352	286373
2021-12-06	128045	722	No intervention	62322	289728
2021-12-07	128775	730	No intervention	62427	293216
2021-12-08	129509	734	No intervention	62392	297183
2021-12-09	130245	736	No intervention	62387	300970
2021-12-10	130987	742	No intervention	62402	305007
2021-12-11	131735	748	No intervention	62350	308741
2021-12-12	132491	756	No intervention	62398	313049
2021-12-13	133243	752	No intervention	62402	316777
2021-12-14	134004	761	No intervention	62415	320455
2021-12-15	134771	767	No intervention	62407	324758
2021-12-16	135532	761	No intervention	62445	328605
2021-12-17	136298	766	No intervention	62428	332593
2021-12-18	137080	782	No intervention	62396	336507
2021-12-19	137863	783	No intervention	62450	340911
2021-12-20	138657	794	No intervention	62447	345174
2021-12-21	139452	795	No intervention	62414	349176
2021-12-22	140249	797	No intervention	62414	353561
2021-12-23	141054	805	No intervention	62389	358064
2021-12-24	141864	810	No intervention	62406	362353
2021-12-25	142680	816	No intervention	62473	367050
2021-12-26	143498	818	No intervention	62362	371336
2021-12-27	144327	829	No intervention	62305	375972
2021-12-28	145161	834	No intervention	62375	380350
2021-12-29	145989	828	No intervention	62299	384695
2021-12-30	146819	830	No intervention	62336	389389
2021-12-31	147661	842	No intervention	62304	394128
2022-01-01	148506	845	No intervention	62230	398997
2022-01-02	149357	851	No intervention	62297	403136
2022-01-03	150216	859	No intervention	62246	408162
2022-01-04	151077	861	No intervention	62221	413033
2022-01-05	151947	870	No intervention	62299	417958
2022-01-06	152817	870	No intervention	62343	422794
2022-01-07	153693	876	No intervention	62326	428139
2022-01-08	154575	882	No intervention	62305	432818
2022-01-09	155459	884	No intervention	62278	437863
2022-01-10	156348	889	No intervention	62313	442850
2022-01-11	157243	895	No intervention	62257	447905
2022-01-12	158143	900	No intervention	62273	453057
2022-01-13	159046	903	No intervention	62319	458261
2022-01-14	159951	905	No intervention	62209	463224
2022-01-15	160860	909	No intervention	62217	468331
