date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	1442786	1300147	1607437	468	No intervention
2021-09-25	1443248	1298491	1611351	462	No intervention
2021-09-26	1443739	1297231	1615113	491	No intervention
2021-09-27	1444292	1295799	1618273	553	No intervention
2021-09-28	1444865	1294445	1622442	573	No intervention
2021-09-29	1445501	1292851	1626140	636	No intervention
2021-09-30	1446218	1291796	1630460	717	No intervention
2021-10-01	1446966	1289940	1634865	748	No intervention
2021-10-02	1447756	1288738	1639298	790	No intervention
2021-10-03	1448658	1287400	1643822	902	No intervention
2021-10-04	1449579	1286279	1649633	921	No intervention
2021-10-05	1450612	1285107	1655126	1033	No intervention
2021-10-06	1451733	1283164	1660597	1121	No intervention
2021-10-07	1452920	1282107	1666360	1187	No intervention
2021-10-08	1454203	1280740	1672653	1283	No intervention
2021-10-09	1455545	1279544	1679163	1342	No intervention
2021-10-10	1456975	1278273	1685485	1430	No intervention
2021-10-11	1458510	1277296	1692252	1535	No intervention
2021-10-12	1460156	1276046	1699796	1646	No intervention
2021-10-13	1461842	1275171	1708037	1686	No intervention
2021-10-14	1463650	1273487	1715712	1808	No intervention
2021-10-15	1465591	1272601	1725082	1941	No intervention
2021-10-16	1467661	1271459	1733477	2070	No intervention
2021-10-17	1469784	1269963	1743376	2123	No intervention
2021-10-18	1472067	1269001	1753409	2283	No intervention
2021-10-19	1474423	1267407	1763800	2356	No intervention
2021-10-20	1476867	1267115	1775926	2444	No intervention
2021-10-21	1479459	1265879	1788342	2592	No intervention
2021-10-22	1482178	1264722	1802084	2719	No intervention
2021-10-23	1484982	1263544	1815758	2804	No intervention
2021-10-24	1487952	1262524	1831198	2970	No intervention
2021-10-25	1491008	1261208	1846639	3056	No intervention
2021-10-26	1494160	1260281	1862702	3152	No intervention
2021-10-27	1497448	1259482	1881445	3288	No intervention
2021-10-28	1500856	1258838	1899780	3408	No intervention
2021-10-29	1504406	1257439	1918953	3550	No intervention
2021-10-30	1508019	1256322	1938812	3613	No intervention
2021-10-31	1511737	1255735	1963513	3718	No intervention
2021-11-01	1515614	1254093	1989200	3877	No intervention
2021-11-02	1519565	1253574	2016067	3951	No intervention
2021-11-03	1523662	1252402	2045464	4097	No intervention
2021-11-04	1527884	1251717	2077333	4222	No intervention
2021-11-05	1532183	1250199	2111876	4299	No intervention
2021-11-06	1536651	1249078	2150125	4468	No intervention
2021-11-07	1541224	1248443	2187603	4573	No intervention
2021-11-08	1545926	1247308	2232936	4702	No intervention
2021-11-09	1550724	1246571	2278936	4798	No intervention
2021-11-10	1555594	1245376	2326323	4870	No intervention
2021-11-11	1560544	1244129	2375690	4950	No intervention
2021-11-12	1565645	1243221	2429752	5101	No intervention
2021-11-13	1570828	1242070	2487675	5183	No intervention
2021-11-14	1576098	1241398	2547976	5270	No intervention
2021-11-15	1581505	1240404	2608868	5407	No intervention
2021-11-16	1586995	1239590	2675543	5490	No intervention
2021-11-17	1592582	1238243	2743620	5587	No intervention
2021-11-18	1598273	1237911	2819890	5691	No intervention
2021-11-19	1604035	1236763	2893727	5762	No intervention
2021-11-20	1609902	1235823	2970636	5867	No intervention
2021-11-21	1615830	1235247	3045236	5928	No intervention
2021-11-22	1621882	1234047	3132970	6052	No intervention
2021-11-23	1628054	1232972	3216421	6172	No intervention
2021-11-24	1634252	1232738	3308729	6198	No intervention
2021-11-25	1640540	1231364	3393304	6288	No intervention
2021-11-26	1646890	1230834	3495874	6350	No intervention
2021-11-27	1653340	1230098	3594497	6450	No intervention
2021-11-28	1659851	1228675	3701508	6511	No intervention
2021-11-29	1666464	1227981	3806003	6613	No intervention
2021-11-30	1673117	1227390	3916694	6653	No intervention
2021-12-01	1679843	1226094	4034182	6726	No intervention
2021-12-02	1686649	1225633	4150221	6806	No intervention
2021-12-03	1693501	1224380	4264811	6852	No intervention
2021-12-04	1700422	1223516	4388468	6921	No intervention
2021-12-05	1707426	1222113	4523270	7004	No intervention
2021-12-06	1714515	1221222	4649182	7089	No intervention
2021-12-07	1721621	1220526	4784548	7106	No intervention
2021-12-08	1728747	1219645	4921623	7126	No intervention
2021-12-09	1735985	1218829	5054894	7238	No intervention
2021-12-10	1743289	1217782	5196800	7304	No intervention
2021-12-11	1750626	1217251	5343607	7337	No intervention
2021-12-12	1757970	1216596	5485206	7344	No intervention
2021-12-13	1765380	1216142	5643731	7410	No intervention
2021-12-14	1772838	1214906	5784884	7458	No intervention
2021-12-15	1780339	1214237	5931474	7501	No intervention
2021-12-16	1787893	1213180	6098613	7554	No intervention
2021-12-17	1795465	1212788	6247995	7572	No intervention
2021-12-18	1803064	1211491	6405074	7599	No intervention
2021-12-19	1810655	1210882	6561735	7591	No intervention
2021-12-20	1818269	1210010	6726085	7614	No intervention
2021-12-21	1825949	1209149	6877811	7680	No intervention
2021-12-22	1833622	1208127	7043625	7673	No intervention
2021-12-23	1841318	1207445	7199693	7696	No intervention
2021-12-24	1849035	1206553	7374094	7717	No intervention
2021-12-25	1856813	1205958	7538175	7778	No intervention
2021-12-26	1864626	1205331	7696956	7813	No intervention
2021-12-27	1872457	1204731	7866219	7831	No intervention
2021-12-28	1880244	1203874	8024068	7787	No intervention
2021-12-29	1888028	1203038	8180202	7784	No intervention
2021-12-30	1895835	1202516	8343895	7807	No intervention
2021-12-31	1903641	1201201	8496389	7806	No intervention
2022-01-01	1911514	1200512	8666415	7873	No intervention
2022-01-02	1919368	1199519	8823055	7854	No intervention
2022-01-03	1927265	1199335	8960014	7897	No intervention
2022-01-04	1935142	1198634	9117381	7877	No intervention
2022-01-05	1943057	1198009	9264767	7915	No intervention
2022-01-06	1950887	1197264	9407533	7830	No intervention
2022-01-07	1958749	1196014	9557033	7862	No intervention
2022-01-08	1966592	1194964	9697393	7843	No intervention
2022-01-09	1974479	1194473	9832029	7887	No intervention
2022-01-10	1982298	1193238	9961123	7819	No intervention
2022-01-11	1990132	1192551	10099104	7834	No intervention
2022-01-12	1997969	1191822	10231353	7837	No intervention
2022-01-13	2005786	1191010	10370514	7817	No intervention
2022-01-14	2013613	1190808	10508485	7827	No intervention
2022-01-15	2021395	1190163	10623647	7782	No intervention
