date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1973012	682428	9709937	39495	No intervention
2021-10-24	2012774	680832	10447119	39762	No intervention
2021-10-25	2052864	679590	11222566	40090	No intervention
2021-10-26	2093260	677460	12078096	40396	No intervention
2021-10-27	2133740	676889	12964281	40480	No intervention
2021-10-28	2174406	674590	13923932	40666	No intervention
2021-10-29	2215251	672419	14852072	40845	No intervention
2021-10-30	2256321	670642	15845927	41070	No intervention
2021-10-31	2297501	669345	16866822	41180	No intervention
2021-11-01	2338535	667502	17986496	41034	No intervention
2021-11-02	2379629	666390	19027563	41094	No intervention
2021-11-03	2420696	665152	20168182	41067	No intervention
2021-11-04	2461767	663061	21418411	41071	No intervention
2021-11-05	2502753	661251	22597874	40986	No intervention
2021-11-06	2543686	659900	23861942	40933	No intervention
2021-11-07	2584498	658446	25075954	40812	No intervention
2021-11-08	2625074	656336	26326076	40576	No intervention
2021-11-09	2665626	654806	27567065	40552	No intervention
2021-11-10	2705897	653631	28836780	40271	No intervention
2021-11-11	2745988	651983	30183719	40091	No intervention
2021-11-12	2785857	651077	31345264	39869	No intervention
2021-11-13	2825478	650006	32512649	39621	No intervention
2021-11-14	2864864	647942	33737158	39386	No intervention
2021-11-15	2904049	645934	34939903	39185	No intervention
2021-11-16	2942891	644673	36119793	38842	No intervention
2021-11-17	2981535	643388	37272042	38644	No intervention
2021-11-18	3019875	642424	38372025	38340	No intervention
2021-11-19	3057966	640982	39522909	38091	No intervention
2021-11-20	3095689	640217	40553463	37723	No intervention
2021-11-21	3133033	638611	41537022	37344	No intervention
2021-11-22	3170170	637800	42439550	37137	No intervention
2021-11-23	3206916	636467	43413124	36746	No intervention
2021-11-24	3243253	634418	44222620	36337	No intervention
2021-11-25	3279380	633281	45070717	36127	No intervention
2021-11-26	3315176	630999	45791623	35796	No intervention
2021-11-27	3350592	629604	46624493	35416	No intervention
2021-11-28	3385611	628460	47236009	35019	No intervention
2021-11-29	3420303	627298	47899766	34692	No intervention
2021-11-30	3454677	625322	48632824	34374	No intervention
2021-12-01	3488657	624155	49346632	33980	No intervention
2021-12-02	3522256	623337	49986212	33599	No intervention
2021-12-03	3555542	621652	50641954	33286	No intervention
2021-12-04	3588556	620249	51209744	33014	No intervention
2021-12-05	3621158	618189	51772626	32602	No intervention
2021-12-06	3653475	617674	52268898	32317	No intervention
2021-12-07	3685424	615762	52740129	31949	No intervention
2021-12-08	3716897	613038	53271471	31473	No intervention
2021-12-09	3747980	613572	53725501	31083	No intervention
2021-12-10	3778794	611899	54133370	30814	No intervention
2021-12-11	3809141	610183	54621863	30347	No intervention
2021-12-12	3839198	609277	55019776	30057	No intervention
2021-12-13	3868865	608890	55484578	29667	No intervention
2021-12-14	3898217	607623	55858088	29352	No intervention
2021-12-15	3927194	606086	56173373	28977	No intervention
2021-12-16	3955897	604558	56570769	28703	No intervention
2021-12-17	3984171	603048	56909422	28274	No intervention
2021-12-18	4012045	601845	57214945	27874	No intervention
2021-12-19	4039722	600298	57508018	27677	No intervention
2021-12-20	4067036	599528	57757231	27314	No intervention
2021-12-21	4093982	597897	58019217	26946	No intervention
2021-12-22	4120580	596481	58207184	26598	No intervention
2021-12-23	4146930	595517	58499226	26350	No intervention
2021-12-24	4172873	593558	58715926	25943	No intervention
2021-12-25	4198627	593098	58951353	25754	No intervention
2021-12-26	4224036	591590	59145720	25409	No intervention
2021-12-27	4249081	589738	59372625	25045	No intervention
2021-12-28	4273869	589171	59600161	24788	No intervention
2021-12-29	4298468	587417	59768205	24599	No intervention
2021-12-30	4322700	585910	59972004	24232	No intervention
2021-12-31	4346674	585467	60146093	23974	No intervention
2022-01-01	4370391	583872	60295889	23717	No intervention
2022-01-02	4393726	582867	60471921	23335	No intervention
2022-01-03	4416869	581949	60636650	23143	No intervention
2022-01-04	4439672	580550	60807654	22803	No intervention
2022-01-05	4462161	580087	60956023	22489	No intervention
2022-01-06	4484509	578137	61130890	22348	No intervention
2022-01-07	4506553	576988	61228798	22044	No intervention
2022-01-08	4528290	575544	61360201	21737	No intervention
2022-01-09	4549900	574817	61447100	21610	No intervention
2022-01-10	4571184	573802	61538002	21284	No intervention
2022-01-11	4592131	572418	61669805	20947	No intervention
2022-01-12	4612928	571383	61806094	20797	No intervention
2022-01-13	4633513	570325	61896325	20585	No intervention
2022-01-14	4653881	569031	62004543	20368	No intervention
2022-01-15	4674066	568420	62080945	20185	No intervention
