date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	599974	25	No intervention	555038	647423
2021-08-18	599992	18	No intervention	551599	651454
2021-08-19	600019	27	No intervention	548654	654943
2021-08-20	600057	38	No intervention	545358	658271
2021-08-21	600087	30	No intervention	542567	661867
2021-08-22	600165	78	No intervention	540057	664922
2021-08-23	600214	49	No intervention	537291	667674
2021-08-24	600292	78	No intervention	535234	670737
2021-08-25	600343	51	No intervention	532977	673616
2021-08-26	600379	36	No intervention	530663	676566
2021-08-27	600440	61	No intervention	528591	679282
2021-08-28	600475	35	No intervention	526204	681975
2021-08-29	600540	65	No intervention	524074	684298
2021-08-30	600590	50	No intervention	522276	687146
2021-08-31	600618	28	No intervention	520361	689414
2021-09-01	600717	99	No intervention	518644	691780
2021-09-02	600806	89	No intervention	516601	694785
2021-09-03	600923	117	No intervention	515101	697053
2021-09-04	600992	69	No intervention	513289	699586
2021-09-05	601067	75	No intervention	511687	701447
2021-09-06	601174	107	No intervention	509954	703899
2021-09-07	601298	124	No intervention	508173	706638
2021-09-08	601376	78	No intervention	506630	708701
2021-09-09	601480	104	No intervention	504994	711595
2021-09-10	601550	70	No intervention	503485	713815
2021-09-11	601670	120	No intervention	502082	716403
2021-09-12	601823	153	No intervention	500951	718859
2021-09-13	601989	166	No intervention	499256	721436
2021-09-14	602139	150	No intervention	497976	723338
2021-09-15	602278	139	No intervention	496518	725827
2021-09-16	602409	131	No intervention	494981	728625
2021-09-17	602602	193	No intervention	494019	730629
2021-09-18	602761	159	No intervention	492492	732947
2021-09-19	602969	208	No intervention	491161	735872
2021-09-20	603178	209	No intervention	489578	738382
2021-09-21	603434	256	No intervention	488150	740992
2021-09-22	603725	291	No intervention	486962	743910
2021-09-23	604019	294	No intervention	485803	745687
2021-09-24	604333	314	No intervention	484120	749263
2021-09-25	604660	327	No intervention	483115	751808
2021-09-26	605038	378	No intervention	481970	754483
2021-09-27	605407	369	No intervention	480757	757397
2021-09-28	605841	434	No intervention	479486	760609
2021-09-29	606314	473	No intervention	478357	763017
2021-09-30	606824	510	No intervention	476938	766811
2021-10-01	607370	546	No intervention	476040	769630
2021-10-02	607952	582	No intervention	474668	773071
2021-10-03	608539	587	No intervention	473544	776299
2021-10-04	609178	639	No intervention	472322	779528
2021-10-05	609865	687	No intervention	471851	783205
2021-10-06	610582	717	No intervention	470229	787054
2021-10-07	611402	820	No intervention	468959	791045
2021-10-08	612248	846	No intervention	468333	795138
2021-10-09	613173	925	No intervention	467764	799659
2021-10-10	614163	990	No intervention	466364	803497
2021-10-11	615223	1060	No intervention	465726	808489
2021-10-12	616374	1151	No intervention	464280	812734
2021-10-13	617570	1196	No intervention	463195	817816
2021-10-14	618800	1230	No intervention	462102	822491
2021-10-15	620137	1337	No intervention	460974	827290
2021-10-16	621596	1459	No intervention	460085	832723
2021-10-17	623117	1521	No intervention	458899	838327
2021-10-18	624717	1600	No intervention	458017	844426
2021-10-19	626421	1704	No intervention	456983	850480
2021-10-20	628243	1822	No intervention	456077	856232
2021-10-21	630110	1867	No intervention	455247	862337
2021-10-22	632067	1957	No intervention	454426	870407
2021-10-23	634096	2029	No intervention	453427	876749
2021-10-24	636221	2125	No intervention	452374	883908
2021-10-25	638473	2252	No intervention	451505	892207
2021-10-26	640833	2360	No intervention	450726	899498
2021-10-27	643286	2453	No intervention	449997	908565
2021-10-28	645855	2569	No intervention	448880	916949
2021-10-29	648510	2655	No intervention	447869	926337
2021-10-30	651275	2765	No intervention	446784	935912
2021-10-31	654148	2873	No intervention	445819	945963
2021-11-01	657118	2970	No intervention	444723	956562
2021-11-02	660181	3063	No intervention	444201	968344
2021-11-03	663365	3184	No intervention	443645	979490
2021-11-04	666679	3314	No intervention	442676	991455
2021-11-05	670066	3387	No intervention	441662	1002927
2021-11-06	673528	3462	No intervention	441208	1018164
2021-11-07	677086	3558	No intervention	439884	1032966
2021-11-08	680766	3680	No intervention	439420	1047203
2021-11-09	684578	3812	No intervention	438376	1063736
2021-11-10	688473	3895	No intervention	437441	1079843
2021-11-11	692492	4019	No intervention	436776	1097265
2021-11-12	696669	4177	No intervention	436057	1117187
2021-11-13	700956	4287	No intervention	435611	1137131
2021-11-14	705310	4354	No intervention	434559	1157163
2021-11-15	709824	4514	No intervention	433921	1180527
2021-11-16	714398	4574	No intervention	433446	1206804
2021-11-17	719016	4618	No intervention	432405	1232517
2021-11-18	723828	4812	No intervention	431379	1260771
2021-11-19	728693	4865	No intervention	430738	1290706
2021-11-20	733669	4976	No intervention	430385	1323304
2021-11-21	738795	5126	No intervention	429430	1355326
2021-11-22	743965	5170	No intervention	428656	1391366
2021-11-23	749235	5270	No intervention	427630	1429194
2021-11-24	754632	5397	No intervention	426973	1470614
2021-11-25	760090	5458	No intervention	426615	1512753
2021-11-26	765661	5571	No intervention	425380	1555863
2021-11-27	771340	5679	No intervention	424516	1598691
2021-11-28	777099	5759	No intervention	423827	1647798
2021-11-29	782939	5840	No intervention	423367	1695465
2021-11-30	788881	5942	No intervention	422467	1745771
2021-12-01	794907	6026	No intervention	421424	1801128
2021-12-02	801025	6118	No intervention	420665	1857039
2021-12-03	807236	6211	No intervention	420100	1915386
2021-12-04	813509	6273	No intervention	419881	1978483
2021-12-05	819901	6392	No intervention	418875	2039899
2021-12-06	826356	6455	No intervention	417907	2109760
2021-12-07	832860	6504	No intervention	417206	2179952
2021-12-08	839446	6586	No intervention	415840	2252481
2021-12-09	846139	6693	No intervention	415546	2328462
2021-12-10	852894	6755	No intervention	414695	2402534
2021-12-11	859711	6817	No intervention	414161	2484117
2021-12-12	866591	6880	No intervention	413670	2560201
2021-12-13	873575	6984	No intervention	412447	2643648
2021-12-14	880587	7012	No intervention	412242	2732125
2021-12-15	887686	7099	No intervention	411347	2824138
2021-12-16	894817	7131	No intervention	410782	2910739
2021-12-17	901964	7147	No intervention	410694	3004544
2021-12-18	909229	7265	No intervention	409579	3104549
2021-12-19	916560	7331	No intervention	408850	3196509
2021-12-20	923933	7373	No intervention	408117	3310152
2021-12-21	931288	7355	No intervention	407615	3424673
2021-12-22	938757	7469	No intervention	406957	3544286
2021-12-23	946217	7460	No intervention	406255	3648020
2021-12-24	953732	7515	No intervention	405255	3767155
2021-12-25	961287	7555	No intervention	404679	3888447
2021-12-26	968936	7649	No intervention	404110	4010920
2021-12-27	976597	7661	No intervention	403609	4139164
2021-12-28	984297	7700	No intervention	403196	4275999
2021-12-29	992034	7737	No intervention	402532	4408420
2021-12-30	999821	7787	No intervention	401874	4543093
2021-12-31	1007613	7792	No intervention	401139	4705750
2022-01-01	1015416	7803	No intervention	400172	4851794
2022-01-02	1023304	7888	No intervention	399747	5006794
2022-01-03	1031215	7911	No intervention	399152	5150374
2022-01-04	1039085	7870	No intervention	398484	5305839
2022-01-05	1047026	7941	No intervention	398183	5460281
2022-01-06	1054972	7946	No intervention	397669	5622666
2022-01-07	1062965	7993	No intervention	396949	5780934
2022-01-08	1070979	8014	No intervention	396789	5975603
2022-01-09	1079006	8027	No intervention	396096	6141473
2022-01-10	1087059	8053	No intervention	395223	6323527
2022-01-11	1095134	8075	No intervention	394415	6504152
2022-01-12	1103213	8079	No intervention	394434	6679461
2022-01-13	1111295	8082	No intervention	393860	6868346
2022-01-14	1119385	8090	No intervention	393171	7060074
2022-01-15	1127451	8066	No intervention	392594	7257050
