date	value	incidence	scenario	lower_ci	upper_ci
2021-09-09	173521	43	No intervention	160253	187666
2021-09-10	173564	43	No intervention	160050	187960
2021-09-11	173606	42	No intervention	159841	188264
2021-09-12	173650	44	No intervention	159682	188569
2021-09-13	173694	44	No intervention	159538	188943
2021-09-14	173734	40	No intervention	159331	189169
2021-09-15	173771	37	No intervention	159188	189404
2021-09-16	173805	34	No intervention	158998	189733
2021-09-17	173842	37	No intervention	158856	190007
2021-09-18	173873	31	No intervention	158684	190326
2021-09-19	173908	35	No intervention	158503	190613
2021-09-20	173943	35	No intervention	158337	190843
2021-09-21	173980	37	No intervention	158216	191136
2021-09-22	174018	38	No intervention	158047	191395
2021-09-23	174054	36	No intervention	157906	191647
2021-09-24	174091	37	No intervention	157743	191906
2021-09-25	174126	35	No intervention	157640	192146
2021-09-26	174161	35	No intervention	157438	192447
2021-09-27	174192	31	No intervention	157290	192637
2021-09-28	174227	35	No intervention	157113	192921
2021-09-29	174256	29	No intervention	157047	193151
2021-09-30	174288	32	No intervention	156917	193391
2021-10-01	174324	36	No intervention	156790	193637
2021-10-02	174354	30	No intervention	156670	193853
2021-10-03	174388	34	No intervention	156514	194144
2021-10-04	174429	41	No intervention	156398	194346
2021-10-05	174466	37	No intervention	156246	194595
2021-10-06	174499	33	No intervention	156125	194798
2021-10-07	174531	32	No intervention	155996	194999
2021-10-08	174563	32	No intervention	155892	195291
2021-10-09	174599	36	No intervention	155812	195482
2021-10-10	174634	35	No intervention	155644	195721
2021-10-11	174669	35	No intervention	155491	195957
2021-10-12	174702	33	No intervention	155376	196183
2021-10-13	174726	24	No intervention	155234	196336
2021-10-14	174758	32	No intervention	155105	196606
2021-10-15	174787	29	No intervention	155036	196809
2021-10-16	174820	33	No intervention	154931	197082
2021-10-17	174849	29	No intervention	154887	197311
2021-10-18	174881	32	No intervention	154698	197461
2021-10-19	174912	31	No intervention	154609	197681
2021-10-20	174938	26	No intervention	154524	197922
2021-10-21	174970	32	No intervention	154369	198141
2021-10-22	174998	28	No intervention	154279	198385
2021-10-23	175028	30	No intervention	154173	198596
2021-10-24	175056	28	No intervention	154050	198883
2021-10-25	175087	31	No intervention	153960	198988
2021-10-26	175115	28	No intervention	153838	199285
2021-10-27	175141	26	No intervention	153684	199520
2021-10-28	175167	26	No intervention	153616	199729
2021-10-29	175200	33	No intervention	153488	199972
2021-10-30	175229	29	No intervention	153371	200129
2021-10-31	175258	29	No intervention	153271	200360
2021-11-01	175288	30	No intervention	153231	200504
2021-11-02	175315	27	No intervention	153108	200790
2021-11-03	175345	30	No intervention	152949	200985
2021-11-04	175372	27	No intervention	152888	201184
2021-11-05	175399	27	No intervention	152770	201394
2021-11-06	175427	28	No intervention	152687	201578
2021-11-07	175456	29	No intervention	152467	201781
2021-11-08	175481	25	No intervention	152403	201907
2021-11-09	175511	30	No intervention	152348	202180
2021-11-10	175544	33	No intervention	152246	202371
2021-11-11	175574	30	No intervention	152176	202658
2021-11-12	175601	27	No intervention	152057	202843
2021-11-13	175630	29	No intervention	151992	203066
2021-11-14	175658	28	No intervention	151848	203197
2021-11-15	175686	28	No intervention	151793	203461
2021-11-16	175713	27	No intervention	151772	203677
2021-11-17	175744	31	No intervention	151572	203938
2021-11-18	175776	32	No intervention	151492	204132
2021-11-19	175805	29	No intervention	151413	204308
2021-11-20	175835	30	No intervention	151292	204452
2021-11-21	175866	31	No intervention	151200	204787
2021-11-22	175893	27	No intervention	151153	204993
2021-11-23	175924	31	No intervention	151063	205164
2021-11-24	175954	30	No intervention	150978	205366
2021-11-25	175980	26	No intervention	150849	205601
2021-11-26	176004	24	No intervention	150811	205808
2021-11-27	176032	28	No intervention	150760	205984
2021-11-28	176061	29	No intervention	150600	206319
2021-11-29	176090	29	No intervention	150549	206407
2021-11-30	176116	26	No intervention	150411	206619
2021-12-01	176147	31	No intervention	150343	206804
2021-12-02	176172	25	No intervention	150236	206958
2021-12-03	176203	31	No intervention	150108	207262
2021-12-04	176228	25	No intervention	150009	207346
2021-12-05	176255	27	No intervention	149917	207604
2021-12-06	176283	28	No intervention	149805	207817
2021-12-07	176313	30	No intervention	149719	208040
2021-12-08	176345	32	No intervention	149686	208286
2021-12-09	176384	39	No intervention	149529	208531
2021-12-10	176417	33	No intervention	149531	208764
2021-12-11	176447	30	No intervention	149413	208942
2021-12-12	176481	34	No intervention	149313	209217
2021-12-13	176511	30	No intervention	149211	209440
2021-12-14	176541	30	No intervention	149119	209591
2021-12-15	176571	30	No intervention	148995	209796
2021-12-16	176599	28	No intervention	148902	210004
2021-12-17	176630	31	No intervention	148881	210144
2021-12-18	176663	33	No intervention	148728	210390
2021-12-19	176697	34	No intervention	148749	210663
2021-12-20	176731	34	No intervention	148628	210827
2021-12-21	176758	27	No intervention	148569	211137
2021-12-22	176786	28	No intervention	148433	211301
2021-12-23	176812	26	No intervention	148442	211550
2021-12-24	176841	29	No intervention	148292	211766
2021-12-25	176872	31	No intervention	148288	211990
2021-12-26	176904	32	No intervention	148065	212148
2021-12-27	176935	31	No intervention	148004	212347
2021-12-28	176965	30	No intervention	147947	212573
2021-12-29	176997	32	No intervention	147878	212894
2021-12-30	177033	36	No intervention	147764	213113
2021-12-31	177063	30	No intervention	147746	213276
2022-01-01	177097	34	No intervention	147695	213521
2022-01-02	177128	31	No intervention	147550	213728
2022-01-03	177161	33	No intervention	147411	214073
2022-01-04	177193	32	No intervention	147384	214243
2022-01-05	177228	35	No intervention	147278	214376
2022-01-06	177260	32	No intervention	147248	214691
2022-01-07	177293	33	No intervention	147256	214878
2022-01-08	177324	31	No intervention	147112	215132
2022-01-09	177358	34	No intervention	147008	215340
2022-01-10	177389	31	No intervention	147029	215539
2022-01-11	177423	34	No intervention	146873	215795
2022-01-12	177454	31	No intervention	146802	215914
2022-01-13	177482	28	No intervention	146686	216169
2022-01-14	177514	32	No intervention	146667	216413
2022-01-15	177547	33	No intervention	146630	216686
