date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	6640419	5391960	8259441	3624	No intervention
2021-11-08	6643713	5386734	8280821	3294	No intervention
2021-11-09	6647207	5384284	8299789	3494	No intervention
2021-11-10	6650484	5382948	8317452	3277	No intervention
2021-11-11	6653727	5377651	8337929	3243	No intervention
2021-11-12	6657453	5371872	8362602	3726	No intervention
2021-11-13	6660980	5365475	8380801	3527	No intervention
2021-11-14	6664286	5364578	8400118	3306	No intervention
2021-11-15	6667945	5358558	8419831	3659	No intervention
2021-11-16	6671717	5354730	8446663	3772	No intervention
2021-11-17	6675463	5348278	8462109	3746	No intervention
2021-11-18	6678833	5345768	8481939	3370	No intervention
2021-11-19	6682411	5343305	8502000	3578	No intervention
2021-11-20	6686140	5337946	8520643	3729	No intervention
2021-11-21	6689783	5332426	8541427	3643	No intervention
2021-11-22	6693595	5330796	8566503	3812	No intervention
2021-11-23	6697381	5324896	8588425	3786	No intervention
2021-11-24	6701086	5320821	8607055	3705	No intervention
2021-11-25	6704744	5315391	8628144	3658	No intervention
2021-11-26	6708738	5312134	8649329	3994	No intervention
2021-11-27	6712359	5309341	8666978	3621	No intervention
2021-11-28	6716325	5303957	8694470	3966	No intervention
2021-11-29	6720205	5299721	8719162	3880	No intervention
2021-11-30	6724078	5297245	8740203	3873	No intervention
2021-12-01	6728163	5286703	8765112	4085	No intervention
2021-12-02	6732133	5285044	8787710	3970	No intervention
2021-12-03	6736205	5280661	8810768	4072	No intervention
2021-12-04	6740381	5273075	8840677	4176	No intervention
2021-12-05	6744281	5266167	8860263	3900	No intervention
2021-12-06	6748183	5267930	8883143	3902	No intervention
2021-12-07	6752283	5260691	8909876	4100	No intervention
2021-12-08	6756561	5257282	8935937	4278	No intervention
2021-12-09	6760693	5251941	8954651	4132	No intervention
2021-12-10	6765196	5248270	8979319	4503	No intervention
2021-12-11	6769385	5244709	9003823	4189	No intervention
2021-12-12	6773893	5240606	9037161	4508	No intervention
2021-12-13	6778166	5239074	9062404	4273	No intervention
2021-12-14	6782625	5233766	9079750	4459	No intervention
2021-12-15	6787203	5230846	9109800	4578	No intervention
2021-12-16	6791435	5226570	9135959	4232	No intervention
2021-12-17	6795876	5223825	9157465	4441	No intervention
2021-12-18	6800439	5221999	9184064	4563	No intervention
2021-12-19	6805037	5218698	9221665	4598	No intervention
2021-12-20	6809538	5210918	9243273	4501	No intervention
2021-12-21	6814319	5206355	9274256	4781	No intervention
2021-12-22	6819195	5204620	9304971	4876	No intervention
2021-12-23	6823863	5200762	9333999	4668	No intervention
2021-12-24	6828604	5200737	9357735	4741	No intervention
2021-12-25	6833329	5193443	9387843	4725	No intervention
2021-12-26	6838048	5188231	9419356	4719	No intervention
2021-12-27	6843102	5185983	9444902	5054	No intervention
2021-12-28	6847906	5185163	9482307	4804	No intervention
2021-12-29	6853014	5182188	9512833	5108	No intervention
2021-12-30	6857969	5175779	9542074	4955	No intervention
2021-12-31	6863080	5169729	9583005	5111	No intervention
2022-01-01	6868499	5167888	9614844	5419	No intervention
2022-01-02	6873749	5168029	9642789	5250	No intervention
2022-01-03	6879041	5162565	9684003	5292	No intervention
2022-01-04	6884191	5159761	9713178	5150	No intervention
2022-01-05	6889528	5155637	9742927	5337	No intervention
2022-01-06	6895029	5153764	9778285	5501	No intervention
2022-01-07	6900287	5146726	9813673	5258	No intervention
2022-01-08	6905699	5144853	9849121	5412	No intervention
2022-01-09	6911246	5139194	9882240	5547	No intervention
2022-01-10	6916689	5135418	9917832	5443	No intervention
2022-01-11	6922150	5130812	9951071	5461	No intervention
2022-01-12	6927693	5130442	9995156	5543	No intervention
2022-01-13	6933415	5124696	10026370	5722	No intervention
2022-01-14	6938902	5122787	10059957	5487	No intervention
2022-01-15	6944967	5122256	10100982	6065	No intervention
