date	value	lower_ci	upper_ci	incidence	scenario
2022-01-02	2203010	193994	29982756	14703	No intervention
2022-01-03	2217556	192968	30051634	14546	No intervention
2022-01-04	2231916	192573	30141441	14360	No intervention
2022-01-05	2246143	191979	30214395	14227	No intervention
2022-01-06	2260212	191873	30286474	14069	No intervention
2022-01-07	2274136	191283	30369484	13924	No intervention
2022-01-08	2287927	190901	30424250	13791	No intervention
2022-01-09	2301561	190249	30505341	13634	No intervention
2022-01-10	2315089	189877	30567520	13528	No intervention
2022-01-11	2328413	189622	30617267	13324	No intervention
2022-01-12	2341600	189371	30661353	13187	No intervention
2022-01-13	2354712	188890	30715626	13112	No intervention
2022-01-14	2367697	188459	30774417	12985	No intervention
2022-01-15	2380514	187962	30839363	12817	No intervention
