date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	4914888	3901570	6132129	29786	No intervention
2021-10-06	4944982	3910600	6190557	30094	No intervention
2021-10-07	4975314	3920253	6251873	30332	No intervention
2021-10-08	5005825	3929401	6314764	30511	No intervention
2021-10-09	5036651	3938509	6375884	30826	No intervention
2021-10-10	5067653	3947170	6438718	31002	No intervention
2021-10-11	5098772	3956274	6506189	31119	No intervention
2021-10-12	5130233	3967229	6567222	31461	No intervention
2021-10-13	5161965	3976052	6632570	31732	No intervention
2021-10-14	5193989	3985066	6696873	32024	No intervention
2021-10-15	5225939	3994837	6762581	31950	No intervention
2021-10-16	5258123	4002847	6830623	32184	No intervention
2021-10-17	5290655	4013706	6899875	32532	No intervention
2021-10-18	5323288	4022435	6966834	32633	No intervention
2021-10-19	5356111	4032298	7034909	32823	No intervention
2021-10-20	5389051	4041216	7101804	32940	No intervention
2021-10-21	5422241	4051435	7174933	33190	No intervention
2021-10-22	5455570	4058922	7240171	33329	No intervention
2021-10-23	5489046	4069262	7313362	33476	No intervention
2021-10-24	5522685	4079016	7383435	33639	No intervention
2021-10-25	5556462	4089899	7456881	33777	No intervention
2021-10-26	5590538	4098862	7529434	34076	No intervention
2021-10-27	5624678	4111184	7601060	34140	No intervention
2021-10-28	5659015	4119804	7674555	34337	No intervention
2021-10-29	5693447	4130127	7746443	34432	No intervention
2021-10-30	5727923	4139811	7824450	34476	No intervention
2021-10-31	5762619	4150073	7895934	34696	No intervention
2021-11-01	5797681	4159701	7970450	35062	No intervention
2021-11-02	5832624	4169861	8048794	34943	No intervention
2021-11-03	5867727	4179798	8126140	35103	No intervention
2021-11-04	5903057	4191341	8197372	35330	No intervention
2021-11-05	5938424	4203267	8272394	35367	No intervention
2021-11-06	5973937	4211255	8350202	35513	No intervention
2021-11-07	6009600	4221076	8427583	35663	No intervention
2021-11-08	6045245	4230673	8502357	35645	No intervention
2021-11-09	6081170	4240773	8577468	35925	No intervention
2021-11-10	6117060	4251219	8658072	35890	No intervention
2021-11-11	6153086	4260849	8735633	36026	No intervention
2021-11-12	6189121	4273661	8811694	36035	No intervention
2021-11-13	6225237	4283883	8887602	36116	No intervention
2021-11-14	6261476	4293218	8963888	36239	No intervention
2021-11-15	6297856	4303578	9043049	36380	No intervention
2021-11-16	6334267	4314515	9118491	36411	No intervention
2021-11-17	6370725	4327441	9202945	36458	No intervention
2021-11-18	6407254	4335535	9278145	36529	No intervention
2021-11-19	6443791	4349287	9357007	36537	No intervention
2021-11-20	6480276	4358019	9438842	36485	No intervention
2021-11-21	6516884	4368400	9515662	36608	No intervention
2021-11-22	6553614	4380861	9593479	36730	No intervention
2021-11-23	6590431	4391982	9673417	36817	No intervention
2021-11-24	6627195	4401985	9751697	36764	No intervention
2021-11-25	6663924	4410983	9829914	36729	No intervention
2021-11-26	6700711	4419559	9911199	36787	No intervention
2021-11-27	6737532	4435641	9993302	36821	No intervention
2021-11-28	6774270	4445652	10074700	36738	No intervention
2021-11-29	6811016	4455369	10154331	36746	No intervention
2021-11-30	6847762	4464410	10232268	36746	No intervention
2021-12-01	6884711	4476489	10312120	36949	No intervention
2021-12-02	6921546	4487369	10389860	36835	No intervention
2021-12-03	6958184	4497144	10468541	36638	No intervention
2021-12-04	6995032	4509623	10548465	36848	No intervention
2021-12-05	7031856	4518815	10628533	36824	No intervention
2021-12-06	7068387	4532118	10705071	36531	No intervention
2021-12-07	7105017	4542919	10782483	36630	No intervention
2021-12-08	7141680	4553320	10862630	36663	No intervention
2021-12-09	7178228	4562453	10943021	36548	No intervention
2021-12-10	7214846	4572996	11018204	36618	No intervention
2021-12-11	7251297	4585425	11094040	36451	No intervention
2021-12-12	7287639	4597460	11177907	36342	No intervention
2021-12-13	7323971	4606188	11253897	36332	No intervention
2021-12-14	7360273	4616500	11325855	36302	No intervention
2021-12-15	7396444	4626205	11404408	36171	No intervention
2021-12-16	7432490	4634827	11476862	36046	No intervention
2021-12-17	7468556	4644588	11556630	36066	No intervention
2021-12-18	7504560	4660794	11631117	36004	No intervention
2021-12-19	7540591	4669304	11703574	36031	No intervention
2021-12-20	7576309	4677930	11786640	35718	No intervention
2021-12-21	7612098	4689232	11860787	35789	No intervention
2021-12-22	7647704	4700185	11934488	35606	No intervention
2021-12-23	7683141	4712877	12017917	35437	No intervention
2021-12-24	7718552	4721550	12088737	35411	No intervention
2021-12-25	7753732	4732458	12167185	35180	No intervention
2021-12-26	7788966	4742087	12243009	35234	No intervention
2021-12-27	7823962	4754976	12309772	34996	No intervention
2021-12-28	7858803	4763404	12388215	34841	No intervention
2021-12-29	7893620	4775628	12461797	34817	No intervention
2021-12-30	7928321	4785951	12532629	34701	No intervention
2021-12-31	7962880	4797135	12601976	34559	No intervention
2022-01-01	7997187	4811711	12678455	34307	No intervention
2022-01-02	8031560	4817143	12752078	34373	No intervention
2022-01-03	8065725	4829770	12818436	34165	No intervention
2022-01-04	8099678	4836889	12885003	33953	No intervention
2022-01-05	8133469	4846875	12956202	33791	No intervention
2022-01-06	8167266	4857072	13025458	33797	No intervention
2022-01-07	8200848	4864692	13094360	33582	No intervention
2022-01-08	8234415	4878544	13161909	33567	No intervention
2022-01-09	8267756	4891122	13227750	33341	No intervention
2022-01-10	8300837	4900174	13294331	33081	No intervention
2022-01-11	8333901	4911615	13361165	33064	No intervention
2022-01-12	8366738	4918145	13430299	32837	No intervention
2022-01-13	8399462	4930141	13500656	32724	No intervention
2022-01-14	8431972	4941557	13566885	32510	No intervention
2022-01-15	8464311	4949568	13620901	32339	No intervention
