date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	901890	611496	1203517	6613	No intervention
2021-10-07	908849	610793	1215051	6959	No intervention
2021-10-08	916308	608080	1229285	7459	No intervention
2021-10-09	924086	606238	1241368	7778	No intervention
2021-10-10	932281	604877	1255904	8195	No intervention
2021-10-11	940883	603078	1270998	8602	No intervention
2021-10-12	949859	601306	1286058	8976	No intervention
2021-10-13	959168	599634	1304219	9309	No intervention
2021-10-14	968955	597882	1321684	9787	No intervention
2021-10-15	979121	596061	1342204	10166	No intervention
2021-10-16	989712	594622	1359530	10591	No intervention
2021-10-17	1000635	592979	1382482	10923	No intervention
2021-10-18	1011930	591343	1405524	11295	No intervention
2021-10-19	1023546	590120	1432646	11616	No intervention
2021-10-20	1035535	588383	1456378	11989	No intervention
2021-10-21	1047834	586807	1484274	12299	No intervention
2021-10-22	1060457	584868	1515132	12623	No intervention
2021-10-23	1073411	582920	1545299	12954	No intervention
2021-10-24	1086672	582317	1576136	13261	No intervention
2021-10-25	1100162	580118	1612495	13490	No intervention
2021-10-26	1113895	578540	1651437	13733	No intervention
2021-10-27	1128013	577046	1694271	14118	No intervention
2021-10-28	1142372	575508	1739270	14359	No intervention
2021-10-29	1157007	573736	1789693	14635	No intervention
2021-10-30	1171879	572311	1847751	14872	No intervention
2021-10-31	1186927	570936	1906953	15048	No intervention
2021-11-01	1202236	569822	1972973	15309	No intervention
2021-11-02	1217713	568627	2044645	15477	No intervention
2021-11-03	1233320	567227	2127566	15607	No intervention
2021-11-04	1249179	566087	2210328	15859	No intervention
2021-11-05	1265183	564489	2305336	16004	No intervention
2021-11-06	1281341	563377	2394496	16158	No intervention
2021-11-07	1297636	561375	2498566	16295	No intervention
2021-11-08	1314061	560434	2613104	16425	No intervention
2021-11-09	1330559	558510	2726030	16498	No intervention
2021-11-10	1347232	556821	2852082	16673	No intervention
2021-11-11	1364038	556138	2980145	16806	No intervention
2021-11-12	1380978	554617	3118865	16940	No intervention
2021-11-13	1398088	553895	3269084	17110	No intervention
2021-11-14	1415215	552750	3423659	17127	No intervention
2021-11-15	1432415	551498	3590063	17200	No intervention
2021-11-16	1449697	550053	3775720	17282	No intervention
2021-11-17	1467019	548704	3947274	17322	No intervention
2021-11-18	1484410	547219	4130642	17391	No intervention
2021-11-19	1501836	545700	4336219	17426	No intervention
2021-11-20	1519348	544726	4519090	17512	No intervention
2021-11-21	1536892	543178	4716384	17544	No intervention
2021-11-22	1554487	541022	4939816	17595	No intervention
2021-11-23	1572072	540141	5173968	17585	No intervention
2021-11-24	1589630	538927	5415693	17558	No intervention
2021-11-25	1607266	537634	5663806	17636	No intervention
2021-11-26	1624920	536906	5922924	17654	No intervention
2021-11-27	1642555	535996	6202115	17635	No intervention
2021-11-28	1660093	534971	6458872	17538	No intervention
2021-11-29	1677657	533564	6760141	17564	No intervention
2021-11-30	1695204	533001	7083750	17547	No intervention
2021-12-01	1712709	531333	7400791	17505	No intervention
2021-12-02	1730186	530053	7745003	17477	No intervention
2021-12-03	1747614	528870	8074937	17428	No intervention
2021-12-04	1765007	528028	8444259	17393	No intervention
2021-12-05	1782258	526963	8782776	17251	No intervention
2021-12-06	1799505	525871	9142555	17247	No intervention
2021-12-07	1816693	523958	9513858	17188	No intervention
2021-12-08	1833871	523742	9942008	17178	No intervention
2021-12-09	1850877	521902	10331502	17006	No intervention
2021-12-10	1867912	520450	10733697	17035	No intervention
2021-12-11	1884790	518919	11203431	16878	No intervention
2021-12-12	1901582	517992	11665057	16792	No intervention
2021-12-13	1918298	517315	12132196	16716	No intervention
2021-12-14	1934958	515823	12538156	16660	No intervention
2021-12-15	1951474	515258	13042455	16516	No intervention
2021-12-16	1967820	513041	13589411	16346	No intervention
2021-12-17	1984222	513283	14100015	16402	No intervention
2021-12-18	2000434	511284	14665439	16212	No intervention
2021-12-19	2016586	511224	15194024	16152	No intervention
2021-12-20	2032695	509408	15750716	16109	No intervention
2021-12-21	2048615	508977	16316962	15920	No intervention
2021-12-22	2064462	507464	16930731	15847	No intervention
2021-12-23	2080166	506809	17513347	15704	No intervention
2021-12-24	2095770	505296	18087125	15604	No intervention
2021-12-25	2111288	504238	18752505	15518	No intervention
2021-12-26	2126721	503139	19355234	15433	No intervention
2021-12-27	2142005	502345	19971625	15284	No intervention
2021-12-28	2157088	500604	20577180	15083	No intervention
2021-12-29	2172182	500097	21155163	15094	No intervention
2021-12-30	2187091	498672	21786985	14909	No intervention
2021-12-31	2201926	497876	22334190	14835	No intervention
2022-01-01	2216553	496335	22890380	14627	No intervention
2022-01-02	2231106	495536	23458670	14553	No intervention
2022-01-03	2245622	494132	24036409	14516	No intervention
2022-01-04	2259932	493119	24629681	14310	No intervention
2022-01-05	2274160	491546	25186401	14228	No intervention
2022-01-06	2288317	490540	25836542	14157	No intervention
2022-01-07	2302328	490477	26450619	14011	No intervention
2022-01-08	2316209	488991	27020775	13881	No intervention
2022-01-09	2329981	488312	27599380	13772	No intervention
2022-01-10	2343567	486147	28135857	13586	No intervention
2022-01-11	2357112	485999	28573146	13545	No intervention
2022-01-12	2370531	484333	29035150	13419	No intervention
2022-01-13	2383852	483387	29567438	13321	No intervention
2022-01-14	2397070	482520	30148132	13218	No intervention
2022-01-15	2410206	481469	30619817	13136	No intervention
