date	value	incidence	scenario	lower_ci	upper_ci
2020-06-13	5101	NA	Soc. Dist. + Travel Ban	2591	8257
2020-06-14	5355	254	Soc. Dist. + Travel Ban	2409	9173
2020-06-15	5611	256	Soc. Dist. + Travel Ban	2271	10071
2020-06-16	5877	266	Soc. Dist. + Travel Ban	2156	10964
2020-06-17	6149	272	Soc. Dist. + Travel Ban	2053	11880
2020-06-18	6427	278	Soc. Dist. + Travel Ban	1958	12842
2020-06-19	6717	290	Soc. Dist. + Travel Ban	1889	13837
2020-06-20	7012	295	Soc. Dist. + Travel Ban	1819	14807
2020-06-21	7318	306	Soc. Dist. + Travel Ban	1745	15871
2020-06-22	7633	315	Soc. Dist. + Travel Ban	1693	16971
2020-06-23	7959	326	Soc. Dist. + Travel Ban	1632	18118
2020-06-24	8292	333	Soc. Dist. + Travel Ban	1587	19363
2020-06-25	8639	347	Soc. Dist. + Travel Ban	1536	20608
2020-06-26	8995	356	Soc. Dist. + Travel Ban	1492	21886
2020-06-27	9364	369	Soc. Dist. + Travel Ban	1460	23247
2020-06-28	9746	382	Soc. Dist. + Travel Ban	1425	24769
2020-06-29	10146	400	Soc. Dist. + Travel Ban	1396	26356
2020-06-30	10556	410	Soc. Dist. + Travel Ban	1366	27994
2020-07-01	10979	423	Soc. Dist. + Travel Ban	1324	29769
2020-07-02	11420	441	Soc. Dist. + Travel Ban	1294	31614
2020-07-03	11880	460	Soc. Dist. + Travel Ban	1264	33548
2020-07-04	12355	475	Soc. Dist. + Travel Ban	1232	35655
2020-07-05	12848	493	Soc. Dist. + Travel Ban	1204	37755
2020-07-06	13360	512	Soc. Dist. + Travel Ban	1184	40117
2020-07-07	13894	534	Soc. Dist. + Travel Ban	1191	42425
2020-07-08	14444	550	Soc. Dist. + Travel Ban	1195	45149
2020-07-09	15018	574	Soc. Dist. + Travel Ban	1197	47843
2020-07-10	15614	596	Soc. Dist. + Travel Ban	1187	50691
2020-07-11	16236	622	Soc. Dist. + Travel Ban	1178	53781
2020-07-12	16881	645	Soc. Dist. + Travel Ban	1162	57237
2020-07-13	17562	681	Soc. Dist. + Travel Ban	1164	60586
2020-07-14	18269	707	Soc. Dist. + Travel Ban	1166	64252
2020-07-15	19010	741	Soc. Dist. + Travel Ban	1155	68195
2020-07-16	19781	771	Soc. Dist. + Travel Ban	1129	72275
2020-07-17	20586	805	Soc. Dist. + Travel Ban	1125	76753
2020-07-18	21431	845	Soc. Dist. + Travel Ban	1117	81499
2020-07-19	22309	878	Soc. Dist. + Travel Ban	1098	86487
2020-07-20	23232	923	Soc. Dist. + Travel Ban	1094	91930
2020-07-21	24196	964	Soc. Dist. + Travel Ban	1068	97694
2020-07-22	25205	1009	Soc. Dist. + Travel Ban	1063	103650
2020-07-23	26265	1060	Soc. Dist. + Travel Ban	1043	110008
2020-07-24	27375	1110	Soc. Dist. + Travel Ban	1019	116851
2020-07-25	28540	1165	Soc. Dist. + Travel Ban	1000	124044
2020-07-26	29759	1219	Soc. Dist. + Travel Ban	972	131768
2020-07-27	31039	1280	Soc. Dist. + Travel Ban	954	140054
2020-07-28	32388	1349	Soc. Dist. + Travel Ban	937	148713
2020-07-29	33803	1415	Soc. Dist. + Travel Ban	914	157586
2020-07-30	35294	1491	Soc. Dist. + Travel Ban	897	167025
2020-07-31	36854	1560	Soc. Dist. + Travel Ban	883	177770
2020-08-01	38495	1641	Soc. Dist. + Travel Ban	862	188487
2020-08-02	40221	1726	Soc. Dist. + Travel Ban	842	200210
2020-08-03	42032	1811	Soc. Dist. + Travel Ban	825	212672
2020-08-04	43938	1906	Soc. Dist. + Travel Ban	796	225580
2020-08-05	45943	2005	Soc. Dist. + Travel Ban	761	239811
2020-08-06	48050	2107	Soc. Dist. + Travel Ban	743	254111
2020-08-07	50254	2204	Soc. Dist. + Travel Ban	728	269873
2020-08-08	52575	2321	Soc. Dist. + Travel Ban	690	286130
2020-08-09	55023	2448	Soc. Dist. + Travel Ban	670	303832
2020-08-10	57590	2567	Soc. Dist. + Travel Ban	647	322627
2020-08-11	60284	2694	Soc. Dist. + Travel Ban	620	342029
2020-08-12	63110	2826	Soc. Dist. + Travel Ban	594	362883
2020-08-13	66079	2969	Soc. Dist. + Travel Ban	565	384525
2020-08-14	69191	3112	Soc. Dist. + Travel Ban	539	408100
2020-08-15	72453	3262	Soc. Dist. + Travel Ban	517	433685
2020-08-16	75875	3422	Soc. Dist. + Travel Ban	490	459972
2020-08-17	79461	3586	Soc. Dist. + Travel Ban	477	487822
2020-08-18	83212	3751	Soc. Dist. + Travel Ban	448	517207
2020-08-19	87141	3929	Soc. Dist. + Travel Ban	418	548846
2020-08-20	91250	4109	Soc. Dist. + Travel Ban	395	581045
2020-08-21	95546	4296	Soc. Dist. + Travel Ban	366	615442
2020-08-22	100025	4479	Soc. Dist. + Travel Ban	333	653233
2020-08-23	104708	4683	Soc. Dist. + Travel Ban	313	690603
2020-08-24	109586	4878	Soc. Dist. + Travel Ban	281	732363
2020-08-25	114669	5083	Soc. Dist. + Travel Ban	254	775226
2020-08-26	119969	5300	Soc. Dist. + Travel Ban	217	820095
2020-08-27	125480	5511	Soc. Dist. + Travel Ban	191	868671
2020-08-28	131213	5733	Soc. Dist. + Travel Ban	172	919338
2020-08-29	137167	5954	Soc. Dist. + Travel Ban	151	972398
2020-08-30	143350	6183	Soc. Dist. + Travel Ban	120	1028972
2020-08-31	149765	6415	Soc. Dist. + Travel Ban	93	1086619
2020-09-01	156402	6637	Soc. Dist. + Travel Ban	64	1147767
2020-09-02	163298	6896	Soc. Dist. + Travel Ban	35	1209799
2020-09-03	170428	7130	Soc. Dist. + Travel Ban	14	1275234
2020-09-04	177805	7377	Soc. Dist. + Travel Ban	3	1341726
2020-09-05	185418	7613	Soc. Dist. + Travel Ban	0	1417339
2020-09-06	193301	7883	Soc. Dist. + Travel Ban	0	1489128
2020-09-07	201411	8110	Soc. Dist. + Travel Ban	0	1568339
2020-09-08	209766	8355	Soc. Dist. + Travel Ban	0	1649233
2020-09-09	218375	8609	Soc. Dist. + Travel Ban	0	1735414
2020-09-10	227244	8869	Soc. Dist. + Travel Ban	0	1822645
2020-09-11	236359	9115	Soc. Dist. + Travel Ban	0	1915242
2020-09-12	245743	9384	Soc. Dist. + Travel Ban	0	2011687
2020-09-13	255359	9616	Soc. Dist. + Travel Ban	0	2103631
2020-09-14	265230	9871	Soc. Dist. + Travel Ban	0	2201503
2020-09-15	275339	10109	Soc. Dist. + Travel Ban	0	2303703
2020-09-16	285699	10360	Soc. Dist. + Travel Ban	0	2408470
2020-09-17	296328	10629	Soc. Dist. + Travel Ban	0	2514037
2020-09-18	307199	10871	Soc. Dist. + Travel Ban	0	2622116
2020-09-19	318306	11107	Soc. Dist. + Travel Ban	0	2736803
2020-09-20	329650	11344	Soc. Dist. + Travel Ban	0	2850729
2020-09-21	341246	11596	Soc. Dist. + Travel Ban	0	2968650
2020-09-22	353072	11826	Soc. Dist. + Travel Ban	0	3086502
2020-09-23	365147	12075	Soc. Dist. + Travel Ban	0	3206352
2020-09-24	377431	12284	Soc. Dist. + Travel Ban	0	3323338
2020-09-25	389940	12509	Soc. Dist. + Travel Ban	0	3447738
2020-09-26	402674	12734	Soc. Dist. + Travel Ban	0	3571195
2020-09-27	415612	12938	Soc. Dist. + Travel Ban	0	3694821
2020-09-28	428767	13155	Soc. Dist. + Travel Ban	0	3820999
2020-09-29	442153	13386	Soc. Dist. + Travel Ban	0	3944584
2020-09-30	455735	13582	Soc. Dist. + Travel Ban	0	4068139
2020-10-01	469517	13782	Soc. Dist. + Travel Ban	0	4198193
2020-10-02	483502	13985	Soc. Dist. + Travel Ban	0	4329259
2020-10-03	497684	14182	Soc. Dist. + Travel Ban	0	4456375
2020-10-04	512046	14362	Soc. Dist. + Travel Ban	0	4581262
2020-10-05	526596	14550	Soc. Dist. + Travel Ban	0	4711936
2020-10-06	541335	14739	Soc. Dist. + Travel Ban	0	4833512
2020-10-07	556231	14896	Soc. Dist. + Travel Ban	0	4965404
2020-10-08	571288	15057	Soc. Dist. + Travel Ban	0	5094402
2020-10-09	586538	15250	Soc. Dist. + Travel Ban	0	5225095
2020-10-10	601941	15403	Soc. Dist. + Travel Ban	0	5357667
2020-10-11	617487	15546	Soc. Dist. + Travel Ban	0	5479819
2020-10-12	633183	15696	Soc. Dist. + Travel Ban	0	5607633
2020-10-13	649033	15850	Soc. Dist. + Travel Ban	0	5739405
2020-10-14	665017	15984	Soc. Dist. + Travel Ban	0	5871083
2020-10-15	681125	16108	Soc. Dist. + Travel Ban	0	5994444
2020-10-16	697345	16220	Soc. Dist. + Travel Ban	0	6113426
2020-10-17	713705	16360	Soc. Dist. + Travel Ban	0	6241581
2020-10-18	730207	16502	Soc. Dist. + Travel Ban	0	6363807
2020-10-19	746789	16582	Soc. Dist. + Travel Ban	0	6486307
2020-10-20	763511	16722	Soc. Dist. + Travel Ban	0	6607672
2020-10-21	780305	16794	Soc. Dist. + Travel Ban	0	6728556
2020-10-22	797209	16904	Soc. Dist. + Travel Ban	0	6847696
2020-10-23	814226	17017	Soc. Dist. + Travel Ban	0	6966402
2020-10-24	831332	17106	Soc. Dist. + Travel Ban	0	7078086
2020-10-25	848513	17181	Soc. Dist. + Travel Ban	0	7190199
2020-10-26	865778	17265	Soc. Dist. + Travel Ban	0	7299588
2020-10-27	883135	17357	Soc. Dist. + Travel Ban	0	7412498
2020-10-28	900570	17435	Soc. Dist. + Travel Ban	0	7514503
2020-10-29	918053	17483	Soc. Dist. + Travel Ban	0	7620725
2020-10-30	935597	17544	Soc. Dist. + Travel Ban	0	7718490
2020-10-31	953186	17589	Soc. Dist. + Travel Ban	0	7818368
2020-11-01	970829	17643	Soc. Dist. + Travel Ban	0	7921555
2020-11-02	988523	17694	Soc. Dist. + Travel Ban	0	8024299
2020-11-03	1006259	17736	Soc. Dist. + Travel Ban	0	8108483
2020-11-04	1024037	17778	Soc. Dist. + Travel Ban	0	8206061
2020-11-05	1041837	17800	Soc. Dist. + Travel Ban	0	8299310
2020-11-06	1059650	17813	Soc. Dist. + Travel Ban	0	8392957
2020-11-07	1077524	17874	Soc. Dist. + Travel Ban	0	8476772
2020-11-08	1095426	17902	Soc. Dist. + Travel Ban	0	8565483
2020-11-09	1113326	17900	Soc. Dist. + Travel Ban	0	8641968
2020-11-10	1131266	17940	Soc. Dist. + Travel Ban	0	8722552
2020-11-11	1149200	17934	Soc. Dist. + Travel Ban	0	8803640
2020-11-12	1167156	17956	Soc. Dist. + Travel Ban	0	8874918
2020-11-13	1185095	17939	Soc. Dist. + Travel Ban	0	8958204
2020-11-14	1203032	17937	Soc. Dist. + Travel Ban	0	9030576
2020-06-13	5102	NA	No intervention	2595	8260
2020-06-14	5439	337	No intervention	2451	9314
2020-06-15	5797	358	No intervention	2352	10408
2020-06-16	6179	382	No intervention	2281	11581
2020-06-17	6586	407	No intervention	2211	12787
2020-06-18	7019	433	No intervention	2158	14134
2020-06-19	7481	462	No intervention	2118	15586
2020-06-20	7974	493	No intervention	2065	17158
2020-06-21	8500	526	No intervention	2041	18891
2020-06-22	9063	563	No intervention	2012	20814
2020-06-23	9664	601	No intervention	1995	22931
2020-06-24	10309	645	No intervention	1961	25292
2020-06-25	11001	692	No intervention	1946	27944
2020-06-26	11743	742	No intervention	1922	30743
2020-06-27	12541	798	No intervention	1914	33966
2020-06-28	13398	857	No intervention	1890	37485
2020-06-29	14317	919	No intervention	1883	41432
2020-06-30	15315	998	No intervention	1875	45726
2020-07-01	16393	1078	No intervention	1868	50569
2020-07-02	17555	1162	No intervention	1828	55866
2020-07-03	18813	1258	No intervention	1834	61989
2020-07-04	20172	1359	No intervention	1834	68773
2020-07-05	21636	1464	No intervention	1809	76184
2020-07-06	23231	1595	No intervention	1798	84523
2020-07-07	24964	1733	No intervention	1776	93577
2020-07-08	26845	1881	No intervention	1774	104017
2020-07-09	28885	2040	No intervention	1758	115324
2020-07-10	31105	2220	No intervention	1739	127569
2020-07-11	33521	2416	No intervention	1734	141503
2020-07-12	36155	2634	No intervention	1724	156757
2020-07-13	39032	2877	No intervention	1710	174141
2020-07-14	42160	3128	No intervention	1708	193161
2020-07-15	45569	3409	No intervention	1691	214123
2020-07-16	49295	3726	No intervention	1691	237657
2020-07-17	53349	4054	No intervention	1698	263073
2020-07-18	57770	4421	No intervention	1732	291789
2020-07-19	62586	4816	No intervention	1731	324165
2020-07-20	67830	5244	No intervention	1748	359298
2020-07-21	73539	5709	No intervention	1759	398141
2020-07-22	79752	6213	No intervention	1772	441837
2020-07-23	86511	6759	No intervention	1781	488925
2020-07-24	93840	7329	No intervention	1798	542095
2020-07-25	101791	7951	No intervention	1795	598713
2020-07-26	110399	8608	No intervention	1805	662465
2020-07-27	119699	9300	No intervention	1821	732647
2020-07-28	129755	10056	No intervention	1829	808629
2020-07-29	140574	10819	No intervention	1822	892782
2020-07-30	152209	11635	No intervention	1831	982999
2020-07-31	164714	12505	No intervention	1832	1081989
2020-08-01	178094	13380	No intervention	1824	1191227
2020-08-02	192421	14327	No intervention	1851	1308703
2020-08-03	207673	15252	No intervention	1828	1436072
2020-08-04	223925	16252	No intervention	1808	1570325
2020-08-05	241173	17248	No intervention	1824	1720337
2020-08-06	259467	18294	No intervention	1821	1877745
2020-08-07	278815	19348	No intervention	1818	2046264
2020-08-08	299228	20413	No intervention	1810	2220537
2020-08-09	320715	21487	No intervention	1812	2408750
2020-08-10	343306	22591	No intervention	1789	2607395
2020-08-11	367005	23699	No intervention	1774	2812338
2020-08-12	391835	24830	No intervention	1773	3023991
2020-08-13	417778	25943	No intervention	1778	3243092
2020-08-14	444821	27043	No intervention	1765	3465035
2020-08-15	472994	28173	No intervention	1748	3696844
2020-08-16	502245	29251	No intervention	1721	3932465
2020-08-17	532580	30335	No intervention	1717	4176661
2020-08-18	563984	31404	No intervention	1713	4411680
2020-08-19	596447	32463	No intervention	1705	4661240
2020-08-20	629925	33478	No intervention	1687	4914925
2020-08-21	664412	34487	No intervention	1672	5164872
2020-08-22	699900	35488	No intervention	1660	5411644
2020-08-23	736337	36437	No intervention	1652	5654591
2020-08-24	773700	37363	No intervention	1647	5897102
2020-08-25	811964	38264	No intervention	1612	6141185
2020-08-26	851112	39148	No intervention	1613	6391938
2020-08-27	891100	39988	No intervention	1610	6636763
2020-08-28	931897	40797	No intervention	1578	6878584
2020-08-29	973460	41563	No intervention	1562	7126878
2020-08-30	1015750	42290	No intervention	1526	7359453
2020-08-31	1058738	42988	No intervention	1506	7590164
2020-09-01	1102389	43651	No intervention	1487	7822623
2020-09-02	1146704	44315	No intervention	1478	8038911
2020-09-03	1191571	44867	No intervention	1431	8263885
2020-09-04	1237034	45463	No intervention	1408	8478127
2020-09-05	1282991	45957	No intervention	1416	8695952
2020-09-06	1329397	46406	No intervention	1415	8904050
2020-09-07	1376280	46883	No intervention	1414	9100595
2020-09-08	1423558	47278	No intervention	1368	9288821
2020-09-09	1471218	47660	No intervention	1343	9475917
2020-09-10	1519205	47987	No intervention	1313	9662664
2020-09-11	1567488	48283	No intervention	1298	9845642
2020-09-12	1616061	48573	No intervention	1262	10016752
2020-09-13	1664892	48831	No intervention	1232	10164156
2020-09-14	1713972	49080	No intervention	1222	10324324
2020-09-15	1763212	49240	No intervention	1194	10485888
2020-09-16	1812568	49356	No intervention	1152	10625431
2020-09-17	1862033	49465	No intervention	1138	10768556
2020-09-18	1911634	49601	No intervention	1098	10902174
2020-09-19	1961270	49636	No intervention	1102	11032801
2020-09-20	2010959	49689	No intervention	1083	11151781
2020-09-21	2060703	49744	No intervention	1054	11271354
2020-09-22	2110429	49726	No intervention	1019	11374275
2020-09-23	2160137	49708	No intervention	996	11481706
2020-09-24	2209777	49640	No intervention	959	11581378
2020-09-25	2259349	49572	No intervention	952	11675196
2020-09-26	2308806	49457	No intervention	954	11765043
2020-09-27	2358152	49346	No intervention	899	11858226
2020-09-28	2407373	49221	No intervention	870	11936996
2020-09-29	2456459	49086	No intervention	851	12015511
2020-09-30	2505328	48869	No intervention	809	12090064
2020-10-01	2554055	48727	No intervention	795	12161241
2020-10-02	2602576	48521	No intervention	755	12221373
2020-10-03	2650913	48337	No intervention	733	12287764
2020-10-04	2698980	48067	No intervention	698	12354227
2020-10-05	2746810	47830	No intervention	647	12410371
2020-10-06	2794409	47599	No intervention	629	12466146
2020-10-07	2841740	47331	No intervention	602	12519760
2020-10-08	2888784	47044	No intervention	581	12572790
2020-10-09	2935548	46764	No intervention	564	12617727
2020-10-10	2982023	46475	No intervention	540	12667221
2020-10-11	3028165	46142	No intervention	492	12711521
2020-10-12	3074029	45864	No intervention	449	12753474
2020-10-13	3119597	45568	No intervention	427	12791806
2020-10-14	3164818	45221	No intervention	386	12830029
2020-10-15	3209680	44862	No intervention	363	12863138
2020-10-16	3254254	44574	No intervention	322	12895951
2020-10-17	3298418	44164	No intervention	289	12925737
2020-10-18	3342266	43848	No intervention	272	12953766
2020-10-19	3385767	43501	No intervention	232	12986158
2020-10-20	3428857	43090	No intervention	228	13007063
2020-10-21	3471581	42724	No intervention	188	13034684
2020-10-22	3513969	42388	No intervention	158	13054540
2020-10-23	3555955	41986	No intervention	121	13078374
2020-10-24	3597557	41602	No intervention	91	13101108
2020-10-25	3638816	41259	No intervention	67	13125802
2020-10-26	3679647	40831	No intervention	52	13145513
2020-10-27	3720154	40507	No intervention	25	13162299
2020-10-28	3760256	40102	No intervention	3	13183577
2020-10-29	3799986	39730	No intervention	0	13206739
2020-10-30	3839331	39345	No intervention	0	13222162
2020-10-31	3878260	38929	No intervention	0	13239437
2020-11-01	3916807	38547	No intervention	0	13255408
2020-11-02	3955035	38228	No intervention	0	13272062
2020-11-03	3992806	37771	No intervention	0	13285118
2020-11-04	4030229	37423	No intervention	0	13302205
2020-11-05	4067236	37007	No intervention	0	13312727
2020-11-06	4103873	36637	No intervention	0	13326274
2020-11-07	4140111	36238	No intervention	0	13332167
2020-11-08	4175989	35878	No intervention	0	13342754
2020-11-09	4211463	35474	No intervention	0	13351416
2020-11-10	4246549	35086	No intervention	0	13356172
2020-11-11	4281267	34718	No intervention	0	13361601
2020-11-12	4315617	34350	No intervention	0	13368101
2020-11-13	4349580	33963	No intervention	0	13369975
2020-11-14	4383161	33581	No intervention	0	13372678
2020-06-13	5101	NA	Moderate return	2591	8257
2020-06-14	5355	254	Moderate return	2409	9173
2020-06-15	5611	256	Moderate return	2271	10071
2020-06-16	5877	266	Moderate return	2156	10964
2020-06-17	6149	272	Moderate return	2053	11880
2020-06-18	6427	278	Moderate return	1958	12842
2020-06-19	6717	290	Moderate return	1889	13837
2020-06-20	7012	295	Moderate return	1819	14807
2020-06-21	7318	306	Moderate return	1745	15871
2020-06-22	7633	315	Moderate return	1693	16971
2020-06-23	7959	326	Moderate return	1632	18118
2020-06-24	8292	333	Moderate return	1587	19363
2020-06-25	8639	347	Moderate return	1536	20608
2020-06-26	8995	356	Moderate return	1492	21886
2020-06-27	9364	369	Moderate return	1460	23247
2020-06-28	9746	382	Moderate return	1425	24769
2020-06-29	10146	400	Moderate return	1396	26356
2020-06-30	10556	410	Moderate return	1366	27994
2020-07-01	10979	423	Moderate return	1324	29769
2020-07-02	11420	441	Moderate return	1294	31614
2020-07-03	11880	460	Moderate return	1264	33548
2020-07-04	12355	475	Moderate return	1232	35655
2020-07-05	12848	493	Moderate return	1204	37755
2020-07-06	13360	512	Moderate return	1184	40117
2020-07-07	13894	534	Moderate return	1191	42425
2020-07-08	14444	550	Moderate return	1195	45149
2020-07-09	15018	574	Moderate return	1197	47843
2020-07-10	15614	596	Moderate return	1187	50691
2020-07-11	16236	622	Moderate return	1178	53781
2020-07-12	16881	645	Moderate return	1162	57237
2020-07-13	17562	681	Moderate return	1164	60586
2020-07-14	18269	707	Moderate return	1166	64252
2020-07-15	19010	741	Moderate return	1155	68195
2020-07-16	19781	771	Moderate return	1129	72275
2020-07-17	20586	805	Moderate return	1125	76753
2020-07-18	21431	845	Moderate return	1117	81499
2020-07-19	22309	878	Moderate return	1098	86487
2020-07-20	23232	923	Moderate return	1094	91930
2020-07-21	24196	964	Moderate return	1068	97694
2020-07-22	25205	1009	Moderate return	1063	103650
2020-07-23	26265	1060	Moderate return	1043	110008
2020-07-24	27375	1110	Moderate return	1019	116851
2020-07-25	28540	1165	Moderate return	1000	124044
2020-07-26	29759	1219	Moderate return	972	131768
2020-07-27	31039	1280	Moderate return	954	140054
2020-07-28	32388	1349	Moderate return	937	148713
2020-07-29	33803	1415	Moderate return	914	157586
2020-07-30	35294	1491	Moderate return	897	167025
2020-07-31	36854	1560	Moderate return	883	177770
2020-08-01	38495	1641	Moderate return	862	188487
2020-08-02	40221	1726	Moderate return	842	200210
2020-08-03	42032	1811	Moderate return	825	212672
2020-08-04	43938	1906	Moderate return	796	225580
2020-08-05	45943	2005	Moderate return	761	239811
2020-08-06	48050	2107	Moderate return	743	254111
2020-08-07	50254	2204	Moderate return	728	269873
2020-08-08	52575	2321	Moderate return	690	286130
2020-08-09	55023	2448	Moderate return	670	303832
2020-08-10	57590	2567	Moderate return	647	322627
2020-08-11	60284	2694	Moderate return	620	342029
2020-08-12	63110	2826	Moderate return	594	362883
2020-08-13	66079	2969	Moderate return	565	384525
2020-08-14	69191	3112	Moderate return	539	408100
2020-08-15	72453	3262	Moderate return	517	433685
2020-08-16	75875	3422	Moderate return	490	459972
2020-08-17	79461	3586	Moderate return	477	487822
2020-08-18	83212	3751	Moderate return	448	517207
2020-08-19	87141	3929	Moderate return	418	548846
2020-08-20	91250	4109	Moderate return	395	581045
2020-08-21	95546	4296	Moderate return	366	615442
2020-08-22	100025	4479	Moderate return	333	653233
2020-08-23	104708	4683	Moderate return	313	690603
2020-08-24	109586	4878	Moderate return	281	732363
2020-08-25	114669	5083	Moderate return	254	775226
2020-08-26	119969	5300	Moderate return	217	820095
2020-08-27	125480	5511	Moderate return	191	868671
2020-08-28	131213	5733	Moderate return	172	919338
2020-08-29	137167	5954	Moderate return	151	972398
2020-08-30	143350	6183	Moderate return	120	1028972
2020-08-31	149765	6415	Moderate return	93	1086619
2020-09-01	156402	6637	Moderate return	64	1147767
2020-09-02	163298	6896	Moderate return	35	1209799
2020-09-03	170428	7130	Moderate return	14	1275234
2020-09-04	177805	7377	Moderate return	3	1341726
2020-09-05	185418	7613	Moderate return	0	1417339
2020-09-06	193301	7883	Moderate return	0	1489128
2020-09-07	201411	8110	Moderate return	0	1568339
2020-09-08	209766	8355	Moderate return	0	1649233
2020-09-09	218375	8609	Moderate return	0	1735414
2020-09-10	227244	8869	Moderate return	0	1822645
2020-09-11	236359	9115	Moderate return	0	1915242
2020-09-12	245743	9384	Moderate return	0	2011687
2020-09-13	255359	9616	Moderate return	0	2103631
2020-09-14	265230	9871	Moderate return	0	2201503
2020-09-15	275339	10109	Moderate return	0	2303703
2020-09-16	285699	10360	Moderate return	0	2408470
2020-09-17	296328	10629	Moderate return	0	2514037
2020-09-18	307199	10871	Moderate return	0	2622116
2020-09-19	318306	11107	Moderate return	0	2736803
2020-09-20	329650	11344	Moderate return	0	2850729
2020-09-21	341246	11596	Moderate return	0	2968650
2020-09-22	353072	11826	Moderate return	0	3086502
2020-09-23	365147	12075	Moderate return	0	3206352
2020-09-24	377431	12284	Moderate return	0	3323338
2020-09-25	389940	12509	Moderate return	0	3447738
2020-09-26	402674	12734	Moderate return	0	3571195
2020-09-27	415612	12938	Moderate return	0	3694821
2020-09-28	428767	13155	Moderate return	0	3820999
2020-09-29	442153	13386	Moderate return	0	3944584
2020-09-30	455735	13582	Moderate return	0	4068139
2020-10-01	469517	13782	Moderate return	0	4198193
2020-10-02	483502	13985	Moderate return	0	4329259
2020-10-03	497684	14182	Moderate return	0	4456375
2020-10-04	512046	14362	Moderate return	0	4581262
2020-10-05	526596	14550	Moderate return	0	4711936
2020-10-06	541335	14739	Moderate return	0	4833512
2020-10-07	556231	14896	Moderate return	0	4965404
2020-10-08	571288	15057	Moderate return	0	5094402
2020-10-09	586538	15250	Moderate return	0	5225095
2020-10-10	601941	15403	Moderate return	0	5357667
2020-10-11	617487	15546	Moderate return	0	5479819
2020-10-12	633183	15696	Moderate return	0	5607633
2020-10-13	649033	15850	Moderate return	0	5739405
2020-10-14	665017	15984	Moderate return	0	5871083
2020-10-15	681125	16108	Moderate return	0	5994444
2020-10-16	697345	16220	Moderate return	0	6113426
2020-10-17	713705	16360	Moderate return	0	6241581
2020-10-18	730207	16502	Moderate return	0	6363807
2020-10-19	746789	16582	Moderate return	0	6486307
2020-10-20	763511	16722	Moderate return	0	6607672
2020-10-21	780305	16794	Moderate return	0	6728556
2020-10-22	797209	16904	Moderate return	0	6847696
2020-10-23	814226	17017	Moderate return	0	6966402
2020-10-24	831332	17106	Moderate return	0	7078086
2020-10-25	848513	17181	Moderate return	0	7190199
2020-10-26	865778	17265	Moderate return	0	7299588
2020-10-27	883135	17357	Moderate return	0	7412498
2020-10-28	900570	17435	Moderate return	0	7514503
2020-10-29	918053	17483	Moderate return	0	7620725
2020-10-30	935597	17544	Moderate return	0	7718490
2020-10-31	953186	17589	Moderate return	0	7818368
2020-11-01	970829	17643	Moderate return	0	7921555
2020-11-02	988523	17694	Moderate return	0	8024299
2020-11-03	1006259	17736	Moderate return	0	8108483
2020-11-04	1024037	17778	Moderate return	0	8206061
2020-11-05	1041837	17800	Moderate return	0	8299310
2020-11-06	1059650	17813	Moderate return	0	8392957
2020-11-07	1077524	17874	Moderate return	0	8476772
2020-11-08	1095426	17902	Moderate return	0	8565483
2020-11-09	1113326	17900	Moderate return	0	8641968
2020-11-10	1131266	17940	Moderate return	0	8722552
2020-11-11	1149200	17934	Moderate return	0	8803640
2020-11-12	1167156	17956	Moderate return	0	8874918
