date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	47283	0	330973	3662	Cautious return
2020-07-30	51248	0	358974	3965	Cautious return
2020-07-31	55535	0	390532	4287	Cautious return
2020-08-01	60159	0	426056	4624	Cautious return
2020-08-02	65136	0	463992	4977	Cautious return
2020-08-03	70477	0	504048	5341	Cautious return
2020-08-04	76199	0	550524	5722	Cautious return
2020-08-05	82329	0	594948	6130	Cautious return
2020-08-06	88863	0	649921	6534	Cautious return
2020-08-07	95816	0	704463	6953	Cautious return
2020-08-08	103221	0	766483	7405	Cautious return
2020-08-09	111060	0	833710	7839	Cautious return
2020-08-10	119359	0	907704	8299	Cautious return
2020-08-11	128102	0	983603	8743	Cautious return
2020-08-12	137309	0	1068277	9207	Cautious return
2020-08-13	147010	0	1158521	9701	Cautious return
2020-08-14	157180	0	1259036	10170	Cautious return
2020-08-15	167830	0	1361446	10650	Cautious return
2020-08-16	178965	0	1476400	11135	Cautious return
2020-08-17	190606	0	1599848	11641	Cautious return
2020-08-18	202759	0	1735119	12153	Cautious return
2020-08-19	215373	0	1871604	12614	Cautious return
2020-08-20	228456	0	2018615	13083	Cautious return
2020-08-21	242015	0	2181397	13559	Cautious return
2020-08-22	256056	0	2354653	14041	Cautious return
2020-08-23	270569	0	2531858	14513	Cautious return
2020-08-24	285551	0	2724100	14982	Cautious return
2020-08-25	301005	0	2930074	15454	Cautious return
2020-08-26	316912	0	3140561	15907	Cautious return
2020-08-27	333263	0	3364136	16351	Cautious return
2020-08-28	350012	0	3616369	16749	Cautious return
2020-08-29	367185	0	3844823	17173	Cautious return
2020-08-30	384783	0	4113115	17598	Cautious return
2020-08-31	402772	0	4376124	17989	Cautious return
2020-09-01	421149	0	4644362	18377	Cautious return
2020-09-02	439901	0	4929956	18752	Cautious return
2020-09-03	459000	0	5217563	19099	Cautious return
2020-09-04	478453	0	5509616	19453	Cautious return
2020-09-05	498220	0	5816185	19767	Cautious return
2020-09-06	518296	0	6123883	20076	Cautious return
2020-09-07	538664	0	6426819	20368	Cautious return
2020-09-08	559345	0	6764408	20681	Cautious return
2020-09-09	580306	0	7116753	20961	Cautious return
2020-09-10	601492	0	7442336	21186	Cautious return
2020-09-11	622927	0	7813468	21435	Cautious return
2020-09-12	644633	0	8162070	21706	Cautious return
2020-09-13	666549	0	8504295	21916	Cautious return
2020-09-14	688638	0	8866722	22089	Cautious return
2020-09-15	710931	0	9224010	22293	Cautious return
2020-09-16	733418	0	9580627	22487	Cautious return
2020-09-17	756021	0	9939473	22603	Cautious return
2020-09-18	778789	0	10309126	22768	Cautious return
2020-09-19	801678	0	10661089	22889	Cautious return
2020-09-20	824702	0	11030965	23024	Cautious return
2020-09-21	847819	0	11384317	23117	Cautious return
2020-09-22	871038	0	11742919	23219	Cautious return
2020-09-23	894371	0	12095462	23333	Cautious return
2020-09-24	917749	0	12431439	23378	Cautious return
2020-09-25	941174	0	12751863	23425	Cautious return
2020-09-26	964703	0	13093448	23529	Cautious return
2020-09-27	988212	0	13403462	23509	Cautious return
2020-09-28	1011713	0	13714772	23501	Cautious return
2020-09-29	1035260	0	14008158	23547	Cautious return
2020-09-30	1058784	0	14303601	23524	Cautious return
2020-10-01	1082313	0	14586346	23529	Cautious return
2020-10-02	1105815	0	14841908	23502	Cautious return
2020-10-03	1129302	0	15110110	23487	Cautious return
2020-10-04	1152778	0	15340032	23476	Cautious return
2020-10-05	1176223	0	15597144	23445	Cautious return
2020-10-06	1199594	0	15844219	23371	Cautious return
2020-10-07	1222913	0	16081989	23319	Cautious return
2020-10-08	1246157	0	16305058	23244	Cautious return
2020-10-09	1269299	0	16508546	23142	Cautious return
2020-10-10	1292358	0	16716063	23059	Cautious return
2020-10-11	1315336	0	16912231	22978	Cautious return
2020-10-12	1338242	0	17087536	22906	Cautious return
2020-10-13	1361026	0	17268759	22784	Cautious return
2020-10-14	1383668	0	17442860	22642	Cautious return
2020-10-15	1406238	0	17612532	22570	Cautious return
2020-10-16	1428664	0	17788225	22426	Cautious return
2020-10-17	1451001	0	17943164	22337	Cautious return
2020-10-18	1473199	0	18101494	22198	Cautious return
2020-10-19	1495233	0	18218875	22034	Cautious return
2020-10-20	1517117	0	18333242	21884	Cautious return
2020-10-21	1538874	0	18455867	21757	Cautious return
2020-10-22	1560488	0	18571954	21614	Cautious return
2020-10-23	1581930	0	18690719	21442	Cautious return
2020-10-24	1603201	0	18795118	21271	Cautious return
2020-10-25	1624363	0	18898951	21162	Cautious return
2020-10-26	1645341	0	18995058	20978	Cautious return
2020-10-27	1666120	0	19081908	20779	Cautious return
2020-10-28	1686741	0	19188520	20621	Cautious return
2020-10-29	1707244	0	19279365	20503	Cautious return
2020-10-30	1727511	0	19373148	20267	Cautious return
2020-10-31	1747630	0	19470258	20119	Cautious return
2020-11-01	1767610	0	19555398	19980	Cautious return
2020-11-02	1787402	0	19632959	19792	Cautious return
2020-11-03	1807039	0	19708533	19637	Cautious return
2020-11-04	1826465	0	19788921	19426	Cautious return
2020-11-05	1845719	0	19862206	19254	Cautious return
2020-11-06	1864808	0	19930836	19089	Cautious return
2020-11-07	1883683	0	19992024	18875	Cautious return
2020-11-08	1902447	0	20054224	18764	Cautious return
2020-11-09	1921004	0	20120525	18557	Cautious return
2020-11-10	1939397	0	20186413	18393	Cautious return
2020-11-11	1957580	0	20254665	18183	Cautious return
2020-11-12	1975596	0	20317282	18016	Cautious return
2020-11-13	1993444	0	20373021	17848	Cautious return
2020-11-14	2011082	0	20419822	17638	Cautious return
