date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	5382133	0	54110614	146500	No intervention
2020-09-16	5528932	0	54862937	146799	No intervention
2020-09-17	5675757	0	55567469	146825	No intervention
2020-09-18	5822751	0	56227280	146994	No intervention
2020-09-19	5969658	0	56876664	146907	No intervention
2020-09-20	6116480	0	57440482	146822	No intervention
2020-09-21	6263071	0	58011482	146591	No intervention
2020-09-22	6409386	0	58562494	146315	No intervention
2020-09-23	6555534	0	59054400	146148	No intervention
2020-09-24	6701173	0	59480240	145639	No intervention
2020-09-25	6846298	0	59932799	145125	No intervention
2020-09-26	6991027	0	60409941	144729	No intervention
2020-09-27	7135287	0	60826017	144260	No intervention
2020-09-28	7278794	0	61212497	143507	No intervention
2020-09-29	7421785	0	61587761	142991	No intervention
2020-09-30	7564001	0	61919868	142216	No intervention
2020-10-01	7705445	0	62262561	141444	No intervention
2020-10-02	7846078	0	62579188	140633	No intervention
2020-10-03	7985873	0	62899524	139795	No intervention
2020-10-04	8124743	0	63181411	138870	No intervention
2020-10-05	8262667	0	63477160	137924	No intervention
2020-10-06	8399661	0	63718968	136994	No intervention
2020-10-07	8535725	0	63962011	136064	No intervention
2020-10-08	8670745	0	64203736	135020	No intervention
2020-10-09	8804750	0	64392596	134005	No intervention
2020-10-10	8937731	0	64568430	132981	No intervention
2020-10-11	9069694	0	64773153	131963	No intervention
2020-10-12	9200408	0	64988557	130714	No intervention
2020-10-13	9330267	0	65192633	129859	No intervention
2020-10-14	9458880	0	65346666	128613	No intervention
2020-10-15	9586380	0	65487664	127500	No intervention
2020-10-16	9712776	0	65606907	126396	No intervention
2020-10-17	9837951	0	65763087	125175	No intervention
2020-10-18	9961823	0	65889075	123872	No intervention
2020-10-19	10084618	0	66032510	122795	No intervention
2020-10-20	10206200	0	66186830	121582	No intervention
2020-10-21	10326671	0	66306885	120471	No intervention
2020-10-22	10445958	0	66398887	119287	No intervention
2020-10-23	10563911	0	66506942	117953	No intervention
2020-10-24	10680783	0	66623023	116872	No intervention
2020-10-25	10796436	0	66726127	115653	No intervention
2020-10-26	10910859	0	66791165	114423	No intervention
2020-10-27	11024006	0	66889216	113147	No intervention
2020-10-28	11135971	0	66959608	111965	No intervention
2020-10-29	11246909	0	67051749	110938	No intervention
2020-10-30	11356439	0	67144926	109530	No intervention
2020-10-31	11464614	0	67241094	108175	No intervention
2020-11-01	11571675	0	67315562	107061	No intervention
2020-11-02	11677551	0	67388542	105876	No intervention
2020-11-03	11782135	0	67471182	104584	No intervention
2020-11-04	11885684	0	67523541	103549	No intervention
2020-11-05	11988108	0	67600053	102424	No intervention
2020-11-06	12089253	0	67661760	101145	No intervention
2020-11-07	12189102	0	67702231	99849	No intervention
2020-11-08	12287934	0	67767735	98832	No intervention
2020-11-09	12385277	0	67826330	97343	No intervention
2020-11-10	12481554	0	67869621	96277	No intervention
2020-11-11	12576835	0	67893840	95281	No intervention
2020-11-12	12670842	0	67918476	94007	No intervention
2020-11-13	12763746	0	67950948	92904	No intervention
2020-11-14	12855397	0	67978092	91651	No intervention
