date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	633629	0	6993674	39148	Soc. Dist. + Travel Ban
2020-08-15	674124	0	7542817	40495	Soc. Dist. + Travel Ban
2020-08-16	715856	0	8108793	41732	Soc. Dist. + Travel Ban
2020-08-17	758834	0	8671594	42978	Soc. Dist. + Travel Ban
2020-08-18	803002	0	9255661	44168	Soc. Dist. + Travel Ban
2020-08-19	848330	0	9838021	45328	Soc. Dist. + Travel Ban
2020-08-20	894797	0	10448116	46467	Soc. Dist. + Travel Ban
2020-08-21	942313	0	11079237	47516	Soc. Dist. + Travel Ban
2020-08-22	990776	0	11674266	48463	Soc. Dist. + Travel Ban
2020-08-23	1040279	0	12331622	49503	Soc. Dist. + Travel Ban
2020-08-24	1090679	0	12969483	50400	Soc. Dist. + Travel Ban
2020-08-25	1141938	0	13602904	51259	Soc. Dist. + Travel Ban
2020-08-26	1194040	0	14229893	52102	Soc. Dist. + Travel Ban
2020-08-27	1246908	0	14845891	52868	Soc. Dist. + Travel Ban
2020-08-28	1300497	0	15456954	53589	Soc. Dist. + Travel Ban
2020-08-29	1354749	0	16051122	54252	Soc. Dist. + Travel Ban
2020-08-30	1409578	0	16642530	54829	Soc. Dist. + Travel Ban
2020-08-31	1465012	0	17217926	55434	Soc. Dist. + Travel Ban
2020-09-01	1520988	0	17755143	55976	Soc. Dist. + Travel Ban
2020-09-02	1577466	0	18291521	56478	Soc. Dist. + Travel Ban
2020-09-03	1634364	0	18801889	56898	Soc. Dist. + Travel Ban
2020-09-04	1691657	0	19321695	57293	Soc. Dist. + Travel Ban
2020-09-05	1749318	0	19793354	57661	Soc. Dist. + Travel Ban
2020-09-06	1807297	0	20270846	57979	Soc. Dist. + Travel Ban
2020-09-07	1865571	0	20705839	58274	Soc. Dist. + Travel Ban
2020-09-08	1924066	0	21135019	58495	Soc. Dist. + Travel Ban
2020-09-09	1982760	0	21539665	58694	Soc. Dist. + Travel Ban
2020-09-10	2041609	0	21937830	58849	Soc. Dist. + Travel Ban
2020-09-11	2100630	0	22313500	59021	Soc. Dist. + Travel Ban
2020-09-12	2159704	0	22663403	59074	Soc. Dist. + Travel Ban
2020-09-13	2218790	0	22996707	59086	Soc. Dist. + Travel Ban
2020-09-14	2277979	0	23319324	59189	Soc. Dist. + Travel Ban
2020-09-15	2337129	0	23622530	59150	Soc. Dist. + Travel Ban
2020-09-16	2396242	0	23904288	59113	Soc. Dist. + Travel Ban
2020-09-17	2455327	0	24161646	59085	Soc. Dist. + Travel Ban
2020-09-18	2514326	0	24433413	58999	Soc. Dist. + Travel Ban
2020-09-19	2573235	0	24689484	58909	Soc. Dist. + Travel Ban
2020-09-20	2631930	0	24936553	58695	Soc. Dist. + Travel Ban
2020-09-21	2690456	0	25161878	58526	Soc. Dist. + Travel Ban
2020-09-22	2748838	0	25366088	58382	Soc. Dist. + Travel Ban
2020-09-23	2807035	0	25553267	58197	Soc. Dist. + Travel Ban
2020-09-24	2865027	0	25733498	57992	Soc. Dist. + Travel Ban
2020-09-25	2922748	0	25942476	57721	Soc. Dist. + Travel Ban
2020-09-26	2980189	0	26113671	57441	Soc. Dist. + Travel Ban
2020-09-27	3037353	0	26277285	57164	Soc. Dist. + Travel Ban
2020-09-28	3094196	0	26423980	56843	Soc. Dist. + Travel Ban
2020-09-29	3150729	0	26593998	56533	Soc. Dist. + Travel Ban
2020-09-30	3206922	0	26722525	56193	Soc. Dist. + Travel Ban
2020-10-01	3262795	0	26848694	55873	Soc. Dist. + Travel Ban
2020-10-02	3318283	0	26965599	55488	Soc. Dist. + Travel Ban
2020-10-03	3373453	0	27103151	55170	Soc. Dist. + Travel Ban
2020-10-04	3428222	0	27215408	54769	Soc. Dist. + Travel Ban
2020-10-05	3482570	0	27306587	54348	Soc. Dist. + Travel Ban
2020-10-06	3536549	0	27408056	53979	Soc. Dist. + Travel Ban
2020-10-07	3590095	0	27505468	53546	Soc. Dist. + Travel Ban
2020-10-08	3643198	0	27601975	53103	Soc. Dist. + Travel Ban
2020-10-09	3695928	0	27711554	52730	Soc. Dist. + Travel Ban
2020-10-10	3748124	0	27794275	52196	Soc. Dist. + Travel Ban
2020-10-11	3799933	0	27871432	51809	Soc. Dist. + Travel Ban
2020-10-12	3851319	0	27952611	51386	Soc. Dist. + Travel Ban
2020-10-13	3902199	0	28033034	50880	Soc. Dist. + Travel Ban
2020-10-14	3952606	0	28110896	50407	Soc. Dist. + Travel Ban
2020-10-15	4002539	0	28174833	49933	Soc. Dist. + Travel Ban
2020-10-16	4052030	0	28233901	49491	Soc. Dist. + Travel Ban
2020-10-17	4101054	0	28302645	49024	Soc. Dist. + Travel Ban
2020-10-18	4149607	0	28352556	48553	Soc. Dist. + Travel Ban
2020-10-19	4197679	0	28389236	48072	Soc. Dist. + Travel Ban
2020-10-20	4245316	0	28436285	47637	Soc. Dist. + Travel Ban
2020-10-21	4292450	0	28499284	47134	Soc. Dist. + Travel Ban
2020-10-22	4339101	0	28547481	46651	Soc. Dist. + Travel Ban
2020-10-23	4385206	0	28595394	46105	Soc. Dist. + Travel Ban
2020-10-24	4430887	0	28624965	45681	Soc. Dist. + Travel Ban
2020-10-25	4476081	0	28671660	45194	Soc. Dist. + Travel Ban
2020-10-26	4520826	0	28702959	44745	Soc. Dist. + Travel Ban
2020-10-27	4565048	0	28739608	44222	Soc. Dist. + Travel Ban
2020-10-28	4608830	0	28777090	43782	Soc. Dist. + Travel Ban
2020-10-29	4652077	0	28834014	43247	Soc. Dist. + Travel Ban
2020-10-30	4694900	0	28868716	42823	Soc. Dist. + Travel Ban
2020-10-31	4737254	0	28900456	42354	Soc. Dist. + Travel Ban
2020-11-01	4779129	0	28919815	41875	Soc. Dist. + Travel Ban
2020-11-02	4820561	0	28934071	41432	Soc. Dist. + Travel Ban
2020-11-03	4861478	0	28961902	40917	Soc. Dist. + Travel Ban
2020-11-04	4901901	0	28986371	40423	Soc. Dist. + Travel Ban
2020-11-05	4941878	0	29016286	39977	Soc. Dist. + Travel Ban
2020-11-06	4981399	0	29032245	39521	Soc. Dist. + Travel Ban
2020-11-07	5020488	0	29053402	39089	Soc. Dist. + Travel Ban
2020-11-08	5059001	0	29075415	38513	Soc. Dist. + Travel Ban
2020-11-09	5097153	0	29093253	38152	Soc. Dist. + Travel Ban
2020-11-10	5134863	0	29106561	37710	Soc. Dist. + Travel Ban
2020-11-11	5172082	0	29127090	37219	Soc. Dist. + Travel Ban
2020-11-12	5208912	0	29132925	36830	Soc. Dist. + Travel Ban
2020-11-13	5245288	0	29146882	36376	Soc. Dist. + Travel Ban
2020-11-14	5281196	0	29166081	35908	Soc. Dist. + Travel Ban
