date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1086233	0	12292273	29461	Soc. Dist. + Travel Ban
2020-10-06	1115962	0	12811300	29729	Soc. Dist. + Travel Ban
2020-10-07	1145959	0	13297844	29997	Soc. Dist. + Travel Ban
2020-10-08	1176242	0	13823354	30283	Soc. Dist. + Travel Ban
2020-10-09	1206808	0	14332249	30566	Soc. Dist. + Travel Ban
2020-10-10	1237541	0	14852070	30733	Soc. Dist. + Travel Ban
2020-10-11	1268547	0	15384054	31006	Soc. Dist. + Travel Ban
2020-10-12	1299756	0	15867187	31209	Soc. Dist. + Travel Ban
2020-10-13	1331146	0	16440592	31390	Soc. Dist. + Travel Ban
2020-10-14	1362739	0	16969578	31593	Soc. Dist. + Travel Ban
2020-10-15	1394562	0	17534152	31823	Soc. Dist. + Travel Ban
2020-10-16	1426525	0	18082639	31963	Soc. Dist. + Travel Ban
2020-10-17	1458686	0	18639351	32161	Soc. Dist. + Travel Ban
2020-10-18	1490946	0	19181638	32260	Soc. Dist. + Travel Ban
2020-10-19	1523282	0	19759302	32336	Soc. Dist. + Travel Ban
2020-10-20	1555861	0	20360971	32579	Soc. Dist. + Travel Ban
2020-10-21	1588569	0	20945317	32708	Soc. Dist. + Travel Ban
2020-10-22	1621323	0	21527250	32754	Soc. Dist. + Travel Ban
2020-10-23	1654160	0	22085103	32837	Soc. Dist. + Travel Ban
2020-10-24	1687081	0	22668629	32921	Soc. Dist. + Travel Ban
2020-10-25	1720116	0	23256627	33035	Soc. Dist. + Travel Ban
2020-10-26	1753207	0	23848684	33091	Soc. Dist. + Travel Ban
2020-10-27	1786406	0	24442527	33199	Soc. Dist. + Travel Ban
2020-10-28	1819691	0	25038440	33285	Soc. Dist. + Travel Ban
2020-10-29	1853039	0	25633986	33348	Soc. Dist. + Travel Ban
2020-10-30	1886324	0	26193469	33285	Soc. Dist. + Travel Ban
2020-10-31	1919705	0	26772574	33381	Soc. Dist. + Travel Ban
2020-11-01	1953094	0	27329384	33389	Soc. Dist. + Travel Ban
2020-11-02	1986408	0	27841780	33314	Soc. Dist. + Travel Ban
2020-11-03	2019788	0	28375378	33380	Soc. Dist. + Travel Ban
2020-11-04	2053184	0	28843679	33396	Soc. Dist. + Travel Ban
2020-11-05	2086535	0	29357562	33351	Soc. Dist. + Travel Ban
2020-11-06	2119895	0	29863529	33360	Soc. Dist. + Travel Ban
2020-11-07	2153279	0	30364162	33384	Soc. Dist. + Travel Ban
2020-11-08	2186580	0	30874165	33301	Soc. Dist. + Travel Ban
2020-11-09	2219865	0	31327966	33285	Soc. Dist. + Travel Ban
2020-11-10	2253110	0	31815093	33245	Soc. Dist. + Travel Ban
2020-11-11	2286262	0	32330751	33152	Soc. Dist. + Travel Ban
2020-11-12	2319373	0	32779367	33111	Soc. Dist. + Travel Ban
2020-11-13	2352319	0	33213842	32946	Soc. Dist. + Travel Ban
2020-11-14	2385384	0	33678773	33065	Soc. Dist. + Travel Ban
