date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	2596479	0	28252836	134114	Soc. Dist. + Travel Ban
2020-08-25	2734096	0	30309258	137617	Soc. Dist. + Travel Ban
2020-08-26	2875009	0	32489437	140913	Soc. Dist. + Travel Ban
2020-08-27	3019370	0	34681422	144361	Soc. Dist. + Travel Ban
2020-08-28	3166965	0	36938019	147595	Soc. Dist. + Travel Ban
2020-08-29	3317476	0	39342096	150511	Soc. Dist. + Travel Ban
2020-08-30	3470697	0	41769474	153221	Soc. Dist. + Travel Ban
2020-08-31	3627014	0	44318812	156317	Soc. Dist. + Travel Ban
2020-09-01	3785891	0	46791552	158877	Soc. Dist. + Travel Ban
2020-09-02	3947312	0	49423353	161421	Soc. Dist. + Travel Ban
2020-09-03	4111099	0	52158035	163787	Soc. Dist. + Travel Ban
2020-09-04	4277232	0	54780645	166133	Soc. Dist. + Travel Ban
2020-09-05	4445294	0	57651558	168062	Soc. Dist. + Travel Ban
2020-09-06	4615396	0	60480287	170102	Soc. Dist. + Travel Ban
2020-09-07	4787281	0	63188865	171885	Soc. Dist. + Travel Ban
2020-09-08	4960902	0	65964610	173621	Soc. Dist. + Travel Ban
2020-09-09	5136479	0	68931018	175577	Soc. Dist. + Travel Ban
2020-09-10	5313076	0	71799638	176597	Soc. Dist. + Travel Ban
2020-09-11	5491042	0	74479972	177966	Soc. Dist. + Travel Ban
2020-09-12	5670339	0	77198708	179297	Soc. Dist. + Travel Ban
2020-09-13	5850496	0	80010397	180157	Soc. Dist. + Travel Ban
2020-09-14	6031786	0	82834137	181290	Soc. Dist. + Travel Ban
2020-09-15	6213988	0	85450137	182202	Soc. Dist. + Travel Ban
2020-09-16	6396912	0	87979614	182924	Soc. Dist. + Travel Ban
2020-09-17	6580428	0	90620812	183516	Soc. Dist. + Travel Ban
2020-09-18	6764512	0	93230516	184084	Soc. Dist. + Travel Ban
2020-09-19	6949234	0	95710804	184722	Soc. Dist. + Travel Ban
2020-09-20	7134061	0	98137997	184827	Soc. Dist. + Travel Ban
2020-09-21	7319242	0	100305376	185181	Soc. Dist. + Travel Ban
2020-09-22	7504229	0	102436359	184987	Soc. Dist. + Travel Ban
2020-09-23	7689371	0	104478498	185142	Soc. Dist. + Travel Ban
2020-09-24	7874547	0	106425924	185176	Soc. Dist. + Travel Ban
2020-09-25	8059925	0	108295249	185378	Soc. Dist. + Travel Ban
2020-09-26	8244774	0	110439946	184849	Soc. Dist. + Travel Ban
2020-09-27	8429300	0	112219552	184526	Soc. Dist. + Travel Ban
2020-09-28	8613513	0	114091519	184213	Soc. Dist. + Travel Ban
2020-09-29	8797257	0	115740354	183744	Soc. Dist. + Travel Ban
2020-09-30	8980417	0	117247849	183160	Soc. Dist. + Travel Ban
2020-10-01	9163021	0	118898289	182604	Soc. Dist. + Travel Ban
2020-10-02	9345118	0	120308047	182097	Soc. Dist. + Travel Ban
2020-10-03	9526433	0	121802098	181315	Soc. Dist. + Travel Ban
2020-10-04	9706763	0	123240092	180330	Soc. Dist. + Travel Ban
2020-10-05	9886408	0	124498219	179645	Soc. Dist. + Travel Ban
2020-10-06	10065340	0	125657028	178932	Soc. Dist. + Travel Ban
2020-10-07	10243177	0	126822444	177837	Soc. Dist. + Travel Ban
2020-10-08	10420102	0	127929526	176925	Soc. Dist. + Travel Ban
2020-10-09	10596003	0	128900809	175901	Soc. Dist. + Travel Ban
2020-10-10	10770744	0	130002507	174741	Soc. Dist. + Travel Ban
2020-10-11	10944480	0	130985390	173736	Soc. Dist. + Travel Ban
2020-10-12	11117272	0	131894484	172792	Soc. Dist. + Travel Ban
2020-10-13	11288680	0	132745947	171408	Soc. Dist. + Travel Ban
2020-10-14	11458705	0	133523627	170025	Soc. Dist. + Travel Ban
2020-10-15	11627603	0	134323305	168898	Soc. Dist. + Travel Ban
2020-10-16	11795371	0	135090714	167768	Soc. Dist. + Travel Ban
2020-10-17	11961616	0	135879506	166245	Soc. Dist. + Travel Ban
2020-10-18	12126842	0	136512477	165226	Soc. Dist. + Travel Ban
2020-10-19	12290745	0	137311368	163903	Soc. Dist. + Travel Ban
2020-10-20	12453260	0	138008206	162515	Soc. Dist. + Travel Ban
2020-10-21	12614613	0	138678714	161353	Soc. Dist. + Travel Ban
2020-10-22	12774293	0	139315395	159680	Soc. Dist. + Travel Ban
2020-10-23	12932516	0	139937206	158223	Soc. Dist. + Travel Ban
2020-10-24	13089361	0	140385360	156845	Soc. Dist. + Travel Ban
2020-10-25	13244489	0	140868818	155128	Soc. Dist. + Travel Ban
2020-10-26	13398565	0	141405119	154076	Soc. Dist. + Travel Ban
2020-10-27	13550685	0	141831930	152120	Soc. Dist. + Travel Ban
2020-10-28	13701343	0	142265326	150658	Soc. Dist. + Travel Ban
2020-10-29	13850827	0	142740091	149484	Soc. Dist. + Travel Ban
2020-10-30	13998757	0	143171969	147930	Soc. Dist. + Travel Ban
2020-10-31	14145245	0	143573516	146488	Soc. Dist. + Travel Ban
2020-11-01	14290308	0	143887279	145063	Soc. Dist. + Travel Ban
2020-11-02	14433811	0	144270759	143503	Soc. Dist. + Travel Ban
2020-11-03	14575924	0	144570669	142113	Soc. Dist. + Travel Ban
2020-11-04	14716746	0	144911364	140822	Soc. Dist. + Travel Ban
2020-11-05	14856101	0	145289805	139355	Soc. Dist. + Travel Ban
2020-11-06	14993435	0	145646568	137334	Soc. Dist. + Travel Ban
2020-11-07	15129438	0	145860890	136003	Soc. Dist. + Travel Ban
2020-11-08	15263866	0	146154216	134428	Soc. Dist. + Travel Ban
2020-11-09	15396910	0	146369219	133044	Soc. Dist. + Travel Ban
2020-11-10	15528566	0	146652756	131656	Soc. Dist. + Travel Ban
2020-11-11	15658922	0	146880121	130356	Soc. Dist. + Travel Ban
2020-11-12	15787626	0	147211064	128704	Soc. Dist. + Travel Ban
2020-11-13	15914978	0	147460985	127352	Soc. Dist. + Travel Ban
2020-11-14	16040844	0	147706810	125866	Soc. Dist. + Travel Ban
