date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	5673292	0	29371307	185247	No intervention
2020-08-23	5857718	0	29619787	184426	No intervention
2020-08-24	6041121	0	29843050	183403	No intervention
2020-08-25	6223393	0	30042528	182272	No intervention
2020-08-26	6404335	0	30232287	180942	No intervention
2020-08-27	6583896	0	30417791	179561	No intervention
2020-08-28	6761952	0	30585044	178056	No intervention
2020-08-29	6938347	0	30726715	176395	No intervention
2020-08-30	7113072	0	30864948	174725	No intervention
2020-08-31	7285991	0	30975704	172919	No intervention
2020-09-01	7457027	0	31088256	171036	No intervention
2020-09-02	7626056	0	31176851	169029	No intervention
2020-09-03	7793193	0	31267143	167137	No intervention
2020-09-04	7958352	0	31360742	165159	No intervention
2020-09-05	8121383	0	31431519	163031	No intervention
2020-09-06	8282356	0	31488468	160973	No intervention
2020-09-07	8441133	0	31554025	158777	No intervention
2020-09-08	8597761	0	31623565	156628	No intervention
2020-09-09	8752125	0	31671895	154364	No intervention
2020-09-10	8904377	0	31721960	152252	No intervention
2020-09-11	9054248	0	31756088	149871	No intervention
2020-09-12	9201938	0	31790898	147690	No intervention
2020-09-13	9347266	0	31815250	145328	No intervention
2020-09-14	9490360	0	31832747	143094	No intervention
2020-09-15	9631326	0	31859137	140966	No intervention
2020-09-16	9770023	0	31878372	138697	No intervention
2020-09-17	9906380	0	31892722	136357	No intervention
2020-09-18	10040618	0	31911744	134238	No intervention
2020-09-19	10172584	0	31915322	131966	No intervention
2020-09-20	10302414	0	31927820	129830	No intervention
2020-09-21	10429981	0	31937799	127567	No intervention
2020-09-22	10555377	0	31942511	125396	No intervention
2020-09-23	10678629	0	31937874	123252	No intervention
2020-09-24	10799802	0	31933348	121173	No intervention
2020-09-25	10918829	0	31929710	119027	No intervention
2020-09-26	11035737	0	31923352	116908	No intervention
2020-09-27	11150586	0	31928031	114849	No intervention
2020-09-28	11263321	0	31911394	112735	No intervention
2020-09-29	11374224	0	31893858	110903	No intervention
2020-09-30	11483061	0	31889492	108837	No intervention
2020-10-01	11589889	0	31885846	106828	No intervention
2020-10-02	11694824	0	31879758	104935	No intervention
2020-10-03	11797886	0	31855073	103062	No intervention
2020-10-04	11898996	0	31847135	101110	No intervention
2020-10-05	11998256	0	31823293	99260	No intervention
2020-10-06	12095632	0	31807109	97376	No intervention
2020-10-07	12191242	0	31788684	95610	No intervention
2020-10-08	12285183	0	31769040	93941	No intervention
2020-10-09	12377307	0	31741314	92124	No intervention
2020-10-10	12467781	0	31725055	90474	No intervention
2020-10-11	12556521	0	31707609	88740	No intervention
2020-10-12	12643590	0	31682162	87069	No intervention
2020-10-13	12729072	0	31663928	85482	No intervention
2020-10-14	12812883	0	31642806	83811	No intervention
2020-10-15	12895111	0	31622196	82228	No intervention
2020-10-16	12975735	0	31612261	80624	No intervention
2020-10-17	13054897	0	31591109	79162	No intervention
2020-10-18	13132597	0	31567482	77700	No intervention
2020-10-19	13208795	0	31544330	76198	No intervention
2020-10-20	13283610	0	31525032	74815	No intervention
2020-10-21	13356965	0	31503077	73355	No intervention
2020-10-22	13428897	0	31482100	71932	No intervention
2020-10-23	13499476	0	31459465	70579	No intervention
2020-10-24	13568633	0	31434127	69157	No intervention
2020-10-25	13636570	0	31411211	67937	No intervention
2020-10-26	13703104	0	31379154	66534	No intervention
2020-10-27	13768366	0	31351451	65262	No intervention
2020-10-28	13832426	0	31328809	64060	No intervention
2020-10-29	13895288	0	31302670	62862	No intervention
2020-10-30	13956814	0	31292465	61526	No intervention
2020-10-31	14017295	0	31260830	60481	No intervention
2020-11-01	14076570	0	31229628	59275	No intervention
2020-11-02	14134658	0	31201167	58088	No intervention
2020-11-03	14191667	0	31179227	57009	No intervention
2020-11-04	14247591	0	31148971	55924	No intervention
2020-11-05	14302403	0	31117726	54812	No intervention
2020-11-06	14356155	0	31089710	53752	No intervention
2020-11-07	14408988	0	31067427	52833	No intervention
2020-11-08	14460770	0	31034160	51782	No intervention
2020-11-09	14511580	0	31005977	50810	No intervention
2020-11-10	14561347	0	30979486	49767	No intervention
2020-11-11	14610242	0	30955750	48895	No intervention
2020-11-12	14658290	0	30919706	48048	No intervention
2020-11-13	14705301	0	30889826	47011	No intervention
2020-11-14	14751547	0	30868481	46246	No intervention
