date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	248607	38334	683656	3391	Cautious return
2020-08-02	252086	38176	700425	3479	Cautious return
2020-08-03	255598	38045	716899	3512	Cautious return
2020-08-04	259109	37775	732888	3511	Cautious return
2020-08-05	262636	37724	750923	3527	Cautious return
2020-08-06	266210	37409	766560	3574	Cautious return
2020-08-07	269885	37095	784384	3675	Cautious return
2020-08-08	273509	36817	802306	3624	Cautious return
2020-08-09	277218	36610	818902	3709	Cautious return
2020-08-10	280952	36562	838127	3734	Cautious return
2020-08-11	284690	36368	858417	3738	Cautious return
2020-08-12	288508	35991	877383	3818	Cautious return
2020-08-13	292402	35617	896515	3894	Cautious return
2020-08-14	296307	35315	917791	3905	Cautious return
2020-08-15	300253	34955	936677	3946	Cautious return
2020-08-16	304249	34709	958416	3996	Cautious return
2020-08-17	308303	34595	979637	4054	Cautious return
2020-08-18	312435	34256	1001644	4132	Cautious return
2020-08-19	316629	34021	1023612	4194	Cautious return
2020-08-20	320819	33612	1048863	4190	Cautious return
2020-08-21	325050	33208	1071502	4231	Cautious return
2020-08-22	329328	32968	1093165	4278	Cautious return
2020-08-23	333713	32511	1116069	4385	Cautious return
2020-08-24	338103	32241	1142312	4390	Cautious return
2020-08-25	342578	32073	1167974	4475	Cautious return
2020-08-26	347049	31836	1193983	4471	Cautious return
2020-08-27	351659	31269	1220616	4610	Cautious return
2020-08-28	356335	31109	1246437	4676	Cautious return
2020-08-29	361066	30661	1272758	4731	Cautious return
2020-08-30	365747	30339	1301961	4681	Cautious return
2020-08-31	370558	30070	1328215	4811	Cautious return
2020-09-01	375455	29747	1358070	4897	Cautious return
2020-09-02	380405	29407	1387587	4950	Cautious return
2020-09-03	385363	29167	1420550	4958	Cautious return
2020-09-04	390452	28531	1452701	5089	Cautious return
2020-09-05	395627	28391	1484394	5175	Cautious return
2020-09-06	400881	27840	1513689	5254	Cautious return
2020-09-07	406192	27282	1549702	5311	Cautious return
2020-09-08	411546	27058	1583554	5354	Cautious return
2020-09-09	416946	26871	1620010	5400	Cautious return
2020-09-10	422470	26897	1655535	5524	Cautious return
2020-09-11	428102	26374	1692376	5632	Cautious return
2020-09-12	433765	26105	1728238	5663	Cautious return
2020-09-13	439527	25984	1762458	5762	Cautious return
2020-09-14	445451	25201	1802567	5924	Cautious return
2020-09-15	451462	25076	1841175	6011	Cautious return
2020-09-16	457504	24878	1880299	6042	Cautious return
2020-09-17	463676	24547	1917963	6172	Cautious return
2020-09-18	469886	23943	1962691	6210	Cautious return
2020-09-19	476266	23826	2005798	6380	Cautious return
2020-09-20	482694	23364	2047807	6428	Cautious return
2020-09-21	489294	22828	2095707	6600	Cautious return
2020-09-22	495968	22210	2136748	6674	Cautious return
2020-09-23	502703	22102	2185593	6735	Cautious return
2020-09-24	509509	21919	2227703	6806	Cautious return
2020-09-25	516421	21195	2278543	6912	Cautious return
2020-09-26	523466	21174	2326279	7045	Cautious return
2020-09-27	530688	20696	2375759	7222	Cautious return
2020-09-28	537980	20106	2430149	7292	Cautious return
2020-09-29	545374	19908	2484043	7394	Cautious return
2020-09-30	552863	19371	2538765	7489	Cautious return
2020-10-01	560441	19322	2591345	7578	Cautious return
2020-10-02	568147	18848	2643284	7706	Cautious return
2020-10-03	576069	18431	2701185	7922	Cautious return
2020-10-04	584082	18338	2761115	8013	Cautious return
2020-10-05	592174	17744	2820702	8092	Cautious return
2020-10-06	600430	17467	2879113	8256	Cautious return
2020-10-07	608808	17130	2940589	8378	Cautious return
2020-10-08	617327	16787	3005094	8519	Cautious return
2020-10-09	625970	16250	3070338	8643	Cautious return
2020-10-10	634788	15967	3136134	8818	Cautious return
2020-10-11	643681	15629	3199598	8893	Cautious return
2020-10-12	652784	15398	3270664	9103	Cautious return
2020-10-13	661992	14945	3354856	9208	Cautious return
2020-10-14	671360	14626	3413086	9368	Cautious return
2020-10-15	680767	14587	3493213	9407	Cautious return
2020-10-16	690409	14134	3568576	9642	Cautious return
2020-10-17	700183	13535	3642293	9774	Cautious return
2020-10-18	710163	13218	3717030	9980	Cautious return
2020-10-19	720218	12755	3794075	10055	Cautious return
2020-10-20	730542	12410	3876648	10324	Cautious return
2020-10-21	740973	12342	3948965	10431	Cautious return
2020-10-22	751552	11747	4035043	10579	Cautious return
2020-10-23	762233	11406	4122754	10681	Cautious return
2020-10-24	773167	11069	4203499	10934	Cautious return
2020-10-25	784296	10790	4292926	11129	Cautious return
2020-10-26	795448	10445	4372125	11152	Cautious return
2020-10-27	806842	10089	4468140	11394	Cautious return
2020-10-28	818475	9655	4555870	11633	Cautious return
2020-10-29	830260	9359	4654897	11785	Cautious return
2020-10-30	842161	8936	4748544	11901	Cautious return
2020-10-31	854245	8632	4843287	12084	Cautious return
2020-11-01	866510	8170	4955403	12265	Cautious return
2020-11-02	878963	7816	5058799	12453	Cautious return
2020-11-03	891551	7480	5152145	12588	Cautious return
2020-11-04	904357	7198	5253969	12806	Cautious return
2020-11-05	917343	6820	5379202	12986	Cautious return
2020-11-06	930508	6564	5484779	13165	Cautious return
2020-11-07	943842	6106	5589018	13334	Cautious return
2020-11-08	957357	5787	5708288	13515	Cautious return
2020-11-09	971047	5449	5819520	13690	Cautious return
2020-11-10	984879	5174	5933735	13832	Cautious return
2020-11-11	998862	4741	6039609	13983	Cautious return
2020-11-12	1013079	4338	6172204	14217	Cautious return
2020-11-13	1027496	4145	6287890	14417	Cautious return
2020-11-14	1042198	3800	6412495	14702	Cautious return
