date	value	incidence	scenario	lower_ci	upper_ci
2020-07-25	315751	7571	Soc. Dist. + Travel Ban	49373	905084
2020-07-26	323511	7760	Soc. Dist. + Travel Ban	49381	940514
2020-07-27	331465	7954	Soc. Dist. + Travel Ban	49124	975772
2020-07-28	339593	8128	Soc. Dist. + Travel Ban	48955	1012422
2020-07-29	347976	8383	Soc. Dist. + Travel Ban	49147	1051598
2020-07-30	356544	8568	Soc. Dist. + Travel Ban	49015	1092500
2020-07-31	365344	8800	Soc. Dist. + Travel Ban	49103	1133557
2020-08-01	374341	8997	Soc. Dist. + Travel Ban	49134	1176134
2020-08-02	383586	9245	Soc. Dist. + Travel Ban	49173	1222036
2020-08-03	393114	9528	Soc. Dist. + Travel Ban	49600	1270265
2020-08-04	402932	9818	Soc. Dist. + Travel Ban	49344	1320396
2020-08-05	412942	10010	Soc. Dist. + Travel Ban	49421	1369493
2020-08-06	423232	10290	Soc. Dist. + Travel Ban	49436	1423540
2020-08-07	433873	10641	Soc. Dist. + Travel Ban	49456	1477806
2020-08-08	444741	10868	Soc. Dist. + Travel Ban	49177	1536287
2020-08-09	455902	11161	Soc. Dist. + Travel Ban	49546	1592079
2020-08-10	467388	11486	Soc. Dist. + Travel Ban	49598	1653133
2020-08-11	479093	11705	Soc. Dist. + Travel Ban	49671	1717111
2020-08-12	491245	12152	Soc. Dist. + Travel Ban	49694	1780732
2020-08-13	503841	12596	Soc. Dist. + Travel Ban	49488	1850584
2020-08-14	516784	12943	Soc. Dist. + Travel Ban	49869	1925143
2020-08-15	529969	13185	Soc. Dist. + Travel Ban	49082	1999952
2020-08-16	543460	13491	Soc. Dist. + Travel Ban	49402	2075403
2020-08-17	557343	13883	Soc. Dist. + Travel Ban	49205	2154757
2020-08-18	571583	14240	Soc. Dist. + Travel Ban	49169	2235912
2020-08-19	586373	14790	Soc. Dist. + Travel Ban	49049	2319418
2020-08-20	601602	15229	Soc. Dist. + Travel Ban	48744	2408703
2020-08-21	617237	15635	Soc. Dist. + Travel Ban	48760	2502486
2020-08-22	633237	16000	Soc. Dist. + Travel Ban	48394	2598256
2020-08-23	649751	16514	Soc. Dist. + Travel Ban	48851	2699372
2020-08-24	666669	16918	Soc. Dist. + Travel Ban	48269	2805839
2020-08-25	684151	17482	Soc. Dist. + Travel Ban	48199	2912210
2020-08-26	702137	17986	Soc. Dist. + Travel Ban	47883	3023077
2020-08-27	720761	18624	Soc. Dist. + Travel Ban	48006	3135729
2020-08-28	739889	19128	Soc. Dist. + Travel Ban	47767	3252910
2020-08-29	759504	19615	Soc. Dist. + Travel Ban	47394	3385194
2020-08-30	779781	20277	Soc. Dist. + Travel Ban	47669	3504938
2020-08-31	800514	20733	Soc. Dist. + Travel Ban	47331	3643249
2020-09-01	821915	21401	Soc. Dist. + Travel Ban	47146	3779189
2020-09-02	844024	22109	Soc. Dist. + Travel Ban	47034	3924297
2020-09-03	866648	22624	Soc. Dist. + Travel Ban	46804	4078972
2020-09-04	889885	23237	Soc. Dist. + Travel Ban	46587	4230998
2020-09-05	913818	23933	Soc. Dist. + Travel Ban	46577	4387497
2020-09-06	938458	24640	Soc. Dist. + Travel Ban	46265	4549531
2020-09-07	963745	25287	Soc. Dist. + Travel Ban	46315	4721419
2020-09-08	989844	26099	Soc. Dist. + Travel Ban	45951	4899723
2020-09-09	1016545	26701	Soc. Dist. + Travel Ban	45446	5082635
2020-09-10	1043915	27370	Soc. Dist. + Travel Ban	45164	5275269
2020-09-11	1072101	28186	Soc. Dist. + Travel Ban	45131	5467113
2020-09-12	1101103	29002	Soc. Dist. + Travel Ban	45232	5665871
2020-09-13	1130798	29695	Soc. Dist. + Travel Ban	45095	5877042
2020-09-14	1161368	30570	Soc. Dist. + Travel Ban	44481	6095112
2020-09-15	1192794	31426	Soc. Dist. + Travel Ban	43927	6325552
2020-09-16	1225070	32276	Soc. Dist. + Travel Ban	43953	6549544
2020-09-17	1258084	33014	Soc. Dist. + Travel Ban	43608	6780786
2020-09-18	1291897	33813	Soc. Dist. + Travel Ban	43269	7028240
2020-09-19	1326704	34807	Soc. Dist. + Travel Ban	42755	7279020
2020-09-20	1362409	35705	Soc. Dist. + Travel Ban	43011	7538096
2020-09-21	1399015	36606	Soc. Dist. + Travel Ban	42846	7814516
2020-09-22	1436440	37425	Soc. Dist. + Travel Ban	42532	8089182
2020-09-23	1474901	38461	Soc. Dist. + Travel Ban	41956	8379983
2020-09-24	1514270	39369	Soc. Dist. + Travel Ban	41802	8689060
2020-09-25	1554543	40273	Soc. Dist. + Travel Ban	41858	8990563
2020-09-26	1595792	41249	Soc. Dist. + Travel Ban	41697	9308514
2020-09-27	1638061	42269	Soc. Dist. + Travel Ban	41308	9625362
2020-09-28	1681178	43117	Soc. Dist. + Travel Ban	40773	9986013
2020-09-29	1725408	44230	Soc. Dist. + Travel Ban	40680	10328742
2020-09-30	1770524	45116	Soc. Dist. + Travel Ban	39919	10676536
2020-10-01	1816820	46296	Soc. Dist. + Travel Ban	39644	11054097
2020-10-02	1864009	47189	Soc. Dist. + Travel Ban	39164	11445805
2020-10-03	1912213	48204	Soc. Dist. + Travel Ban	39252	11821149
2020-10-04	1961656	49443	Soc. Dist. + Travel Ban	39211	12212882
2020-10-05	2012045	50389	Soc. Dist. + Travel Ban	38915	12618967
2020-10-06	2063554	51509	Soc. Dist. + Travel Ban	38632	13034553
2020-10-07	2115799	52245	Soc. Dist. + Travel Ban	38232	13459835
2020-10-08	2169258	53459	Soc. Dist. + Travel Ban	38011	13921813
2020-10-09	2223843	54585	Soc. Dist. + Travel Ban	37500	14363213
2020-10-10	2279493	55650	Soc. Dist. + Travel Ban	37541	14855056
2020-10-11	2336288	56795	Soc. Dist. + Travel Ban	37163	15317219
2020-10-12	2394164	57876	Soc. Dist. + Travel Ban	36836	15790441
2020-10-13	2453070	58906	Soc. Dist. + Travel Ban	36202	16273790
2020-10-14	2513169	60099	Soc. Dist. + Travel Ban	35922	16794940
2020-10-15	2573980	60811	Soc. Dist. + Travel Ban	35789	17282012
2020-10-16	2636045	62065	Soc. Dist. + Travel Ban	35348	17820888
2020-10-17	2699289	63244	Soc. Dist. + Travel Ban	35090	18352054
2020-10-18	2763363	64074	Soc. Dist. + Travel Ban	34537	18912717
2020-10-19	2828714	65351	Soc. Dist. + Travel Ban	34655	19476102
2020-10-20	2895103	66389	Soc. Dist. + Travel Ban	34333	20059169
2020-10-21	2962342	67239	Soc. Dist. + Travel Ban	33853	20644565
2020-10-22	3030953	68611	Soc. Dist. + Travel Ban	33925	21232824
2020-10-23	3100336	69383	Soc. Dist. + Travel Ban	33471	21825538
2020-10-24	3170827	70491	Soc. Dist. + Travel Ban	33105	22420868
2020-10-25	3242485	71658	Soc. Dist. + Travel Ban	33029	22996901
2020-10-26	3315191	72706	Soc. Dist. + Travel Ban	32574	23652493
2020-10-27	3388966	73775	Soc. Dist. + Travel Ban	32392	24297763
2020-10-28	3463840	74874	Soc. Dist. + Travel Ban	32180	24899220
2020-10-29	3539568	75728	Soc. Dist. + Travel Ban	31628	25554625
2020-10-30	3616276	76708	Soc. Dist. + Travel Ban	31061	26228806
2020-10-31	3694057	77781	Soc. Dist. + Travel Ban	30462	26839450
2020-11-01	3772864	78807	Soc. Dist. + Travel Ban	30461	27515574
2020-11-02	3852416	79552	Soc. Dist. + Travel Ban	29677	28199898
2020-11-03	3933221	80805	Soc. Dist. + Travel Ban	29674	28869743
2020-11-04	4014909	81688	Soc. Dist. + Travel Ban	29367	29556900
2020-11-05	4097700	82791	Soc. Dist. + Travel Ban	29195	30206934
2020-11-06	4181138	83438	Soc. Dist. + Travel Ban	28608	30898988
2020-11-07	4265494	84356	Soc. Dist. + Travel Ban	28060	31571971
2020-11-08	4350904	85410	Soc. Dist. + Travel Ban	27968	32271897
2020-11-09	4437051	86147	Soc. Dist. + Travel Ban	27630	32961692
2020-11-10	4524353	87302	Soc. Dist. + Travel Ban	26900	33668640
2020-11-11	4612328	87975	Soc. Dist. + Travel Ban	26727	34339049
2020-11-12	4701140	88812	Soc. Dist. + Travel Ban	26596	35071162
2020-11-13	4790965	89825	Soc. Dist. + Travel Ban	26492	35757122
2020-11-14	4881465	90500	Soc. Dist. + Travel Ban	26136	36480260
2020-06-13	105446	NA	No intervention	69038	147967
2020-06-14	109934	4488	No intervention	67100	160969
2020-06-15	114598	4664	No intervention	65666	173912
2020-06-16	119456	4858	No intervention	64728	187472
2020-06-17	124498	5042	No intervention	63969	200991
2020-06-18	129710	5212	No intervention	63425	215325
2020-06-19	135220	5510	No intervention	63117	229841
2020-06-20	140930	5710	No intervention	62741	245329
2020-06-21	146858	5928	No intervention	62809	261456
2020-06-22	153035	6177	No intervention	62643	278306
2020-06-23	159481	6446	No intervention	62717	297189
2020-06-24	166195	6714	No intervention	62932	316157
2020-06-25	173221	7026	No intervention	63156	336413
2020-06-26	180535	7314	No intervention	63332	357946
2020-06-27	188240	7705	No intervention	63528	380958
2020-06-28	196220	7980	No intervention	63875	405654
2020-06-29	204588	8368	No intervention	64303	431256
2020-06-30	213326	8738	No intervention	64714	459317
2020-07-01	222523	9197	No intervention	64937	489492
2020-07-02	232113	9590	No intervention	65404	521383
2020-07-03	242160	10047	No intervention	66014	555342
2020-07-04	252712	10552	No intervention	66149	592663
2020-07-05	263753	11041	No intervention	66826	631659
2020-07-06	275368	11615	No intervention	67149	674764
2020-07-07	287531	12163	No intervention	67692	719921
2020-07-08	300263	12732	No intervention	68120	768132
2020-07-09	313596	13333	No intervention	68416	821190
2020-07-10	327668	14072	No intervention	68980	875852
2020-07-11	342392	14724	No intervention	69400	936060
2020-07-12	357904	15512	No intervention	69901	1000984
2020-07-13	374159	16255	No intervention	70167	1067483
2020-07-14	391271	17112	No intervention	70827	1140805
2020-07-15	409256	17985	No intervention	71560	1218270
2020-07-16	428144	18888	No intervention	71815	1303560
2020-07-17	448048	19904	No intervention	72287	1394126
2020-07-18	468974	20926	No intervention	72694	1488542
2020-07-19	491054	22080	No intervention	73105	1594032
2020-07-20	514330	23276	No intervention	73359	1700877
2020-07-21	538818	24488	No intervention	74363	1821468
2020-07-22	564602	25784	No intervention	75007	1944635
2020-07-23	591800	27198	No intervention	75239	2082470
2020-07-24	620479	28679	No intervention	75568	2225935
2020-07-25	650688	30209	No intervention	76143	2375088
2020-07-26	682598	31910	No intervention	76676	2546580
2020-07-27	716125	33527	No intervention	77183	2720283
2020-07-28	751469	35344	No intervention	77701	2906595
2020-07-29	788713	37244	No intervention	77834	3106139
2020-07-30	828079	39366	No intervention	78109	3321872
2020-07-31	869539	41460	No intervention	78308	3556363
2020-08-01	913157	43618	No intervention	78343	3796150
2020-08-02	959161	46004	No intervention	79060	4063726
2020-08-03	1007714	48553	No intervention	79378	4340310
2020-08-04	1058787	51073	No intervention	79927	4643705
2020-08-05	1112617	53830	No intervention	80330	4966144
2020-08-06	1169344	56727	No intervention	80579	5305824
2020-08-07	1229000	59656	No intervention	81407	5666068
2020-08-08	1291705	62705	No intervention	81492	6044574
2020-08-09	1357663	65958	No intervention	82186	6452930
2020-08-10	1427000	69337	No intervention	82438	6875102
2020-08-11	1499819	72819	No intervention	82938	7339813
2020-08-12	1576362	76543	No intervention	82978	7822980
2020-08-13	1656570	80208	No intervention	83371	8331257
2020-08-14	1740651	84081	No intervention	83732	8891179
2020-08-15	1828855	88204	No intervention	83801	9460188
2020-08-16	1921271	92416	No intervention	84481	10069110
2020-08-17	2017893	96622	No intervention	84512	10712317
2020-08-18	2118970	101077	No intervention	84943	11397726
2020-08-19	2224613	105643	No intervention	84995	12111474
2020-08-20	2334847	110234	No intervention	85279	12857965
2020-08-21	2449906	115059	No intervention	85854	13643290
2020-08-22	2569778	119872	No intervention	85926	14482624
2020-08-23	2694601	124823	No intervention	86083	15337882
2020-08-24	2824380	129779	No intervention	86326	16243356
2020-08-25	2959446	135066	No intervention	86261	17201454
2020-08-26	3099731	140285	No intervention	86678	18180384
2020-08-27	3245233	145502	No intervention	86683	19218784
2020-08-28	3396368	151135	No intervention	87487	20304974
2020-08-29	3552656	156288	No intervention	87427	21429171
2020-08-30	3714316	161660	No intervention	87334	22597580
2020-08-31	3881663	167347	No intervention	87804	23768798
2020-09-01	4054487	172824	No intervention	88365	24990892
2020-09-02	4232809	178322	No intervention	88389	26238594
2020-09-03	4416696	183887	No intervention	89269	27533106
2020-09-04	4605961	189265	No intervention	89798	28828416
2020-09-05	4800871	194910	No intervention	90056	30192527
2020-09-06	5001242	200371	No intervention	90782	31598290
2020-09-07	5207308	206066	No intervention	90786	32982984
2020-09-08	5418915	211607	No intervention	91140	34365935
2020-09-09	5635880	216965	No intervention	91275	35830290
2020-09-10	5858722	222842	No intervention	92149	37293618
2020-09-11	6086552	227830	No intervention	92463	38763113
2020-09-12	6319755	233203	No intervention	93140	40160510
2020-09-13	6558291	238536	No intervention	93170	41654836
2020-09-14	6801838	243547	No intervention	93412	43062824
2020-09-15	7050594	248756	No intervention	93713	44512251
2020-09-16	7304391	253797	No intervention	93748	45967710
2020-09-17	7562790	258399	No intervention	93974	47425901
2020-09-18	7826504	263714	No intervention	94576	48881959
2020-09-19	8094734	268230	No intervention	95561	50326463
2020-09-20	8367536	272802	No intervention	95302	51781772
2020-09-21	8644886	277350	No intervention	95175	53261581
2020-09-22	8926720	281834	No intervention	96052	54713168
2020-09-23	9213051	286331	No intervention	96747	56116366
2020-09-24	9503271	290220	No intervention	96451	57541212
2020-09-25	9797664	294393	No intervention	96832	59023634
2020-09-26	10095809	298145	No intervention	97004	60454323
2020-09-27	10398189	302380	No intervention	97077	61846285
2020-09-28	10704084	305895	No intervention	97889	63285268
2020-09-29	11013355	309271	No intervention	98417	64639321
2020-09-30	11326057	312702	No intervention	98344	66023870
2020-10-01	11642195	316138	No intervention	98580	67376852
2020-10-02	11961310	319115	No intervention	99076	68677973
2020-10-03	12283078	321768	No intervention	98948	70065866
2020-10-04	12607983	324905	No intervention	100716	71362495
2020-10-05	12935368	327385	No intervention	99548	72675381
2020-10-06	13265542	330174	No intervention	100085	73937324
2020-10-07	13598154	332612	No intervention	100105	75187736
2020-10-08	13932875	334721	No intervention	99746	76443352
2020-10-09	14270090	337215	No intervention	99943	77646831
2020-10-10	14609503	339413	No intervention	100157	78895088
2020-10-11	14950834	341331	No intervention	99978	80015293
2020-10-12	15293293	342459	No intervention	99829	81182304
2020-10-13	15637702	344409	No intervention	100705	82309896
2020-10-14	15983701	345999	No intervention	100517	83376139
2020-10-15	16331106	347405	No intervention	101293	84429016
2020-10-16	16679326	348220	No intervention	101032	85502136
2020-10-17	17028914	349588	No intervention	100624	86485549
2020-10-18	17379791	350877	No intervention	100337	87431781
2020-10-19	17731418	351627	No intervention	100630	88431203
2020-10-20	18084065	352647	No intervention	100694	89333081
2020-10-21	18437044	352979	No intervention	101213	90234955
2020-10-22	18790959	353915	No intervention	101007	91148842
2020-10-23	19145082	354123	No intervention	101196	92048894
2020-10-24	19499274	354192	No intervention	102301	92886563
2020-10-25	19853932	354658	No intervention	102041	93750155
2020-10-26	20208337	354405	No intervention	101491	94548797
2020-10-27	20562845	354508	No intervention	101358	95343609
2020-10-28	20917525	354680	No intervention	101919	96063254
2020-10-29	21271512	353987	No intervention	101780	96772329
2020-10-30	21625443	353931	No intervention	102035	97502005
2020-10-31	21979271	353828	No intervention	102028	98150033
2020-11-01	22332398	353127	No intervention	101744	98846048
2020-11-02	22684742	352344	No intervention	102059	99483232
2020-11-03	23036583	351841	No intervention	102072	100155355
2020-11-04	23387455	350872	No intervention	101291	100735547
2020-11-05	23737618	350163	No intervention	101992	101309327
2020-11-06	24086842	349224	No intervention	102192	101844364
2020-11-07	24434923	348081	No intervention	102309	102373176
2020-11-08	24782392	347469	No intervention	101877	102874649
2020-11-09	25128723	346331	No intervention	102448	103336966
2020-11-10	25473972	345249	No intervention	102207	103827656
2020-11-11	25817788	343816	No intervention	102318	104295219
2020-11-12	26160471	342683	No intervention	102435	104722603
2020-11-13	26501613	341142	No intervention	101766	105186523
2020-11-14	26841699	340086	No intervention	102756	105634942
2020-06-13	105449	NA	Moderate return	69116	147866
2020-06-14	108754	3305	Moderate return	66502	159124
2020-06-15	112133	3379	Moderate return	64253	170267
2020-06-16	115522	3389	Moderate return	62418	180792
2020-06-17	119007	3485	Moderate return	61233	191715
2020-06-18	122520	3513	Moderate return	60053	202177
2020-06-19	126062	3542	Moderate return	58741	212957
2020-06-20	129718	3656	Moderate return	57932	223499
2020-06-21	133424	3706	Moderate return	57222	234653
2020-06-22	137230	3806	Moderate return	56556	246435
2020-06-23	141109	3879	Moderate return	55960	257551
2020-06-24	145025	3916	Moderate return	55519	269209
2020-06-25	149052	4027	Moderate return	55257	281252
2020-06-26	153100	4048	Moderate return	54620	293666
2020-06-27	157226	4126	Moderate return	53980	305788
2020-06-28	161450	4224	Moderate return	53989	319713
2020-06-29	165719	4269	Moderate return	53453	332550
2020-06-30	170101	4382	Moderate return	53358	346494
2020-07-01	174515	4414	Moderate return	52981	360875
2020-07-02	179064	4549	Moderate return	52614	375839
2020-07-03	183672	4608	Moderate return	52315	390400
2020-07-04	188424	4752	Moderate return	52582	406615
2020-07-05	193295	4871	Moderate return	52359	422476
2020-07-06	198214	4919	Moderate return	51969	439672
2020-07-07	203221	5007	Moderate return	51779	456260
2020-07-08	208372	5151	Moderate return	51578	474534
2020-07-09	213661	5289	Moderate return	51583	493803
2020-07-10	218985	5324	Moderate return	51468	513093
2020-07-11	224429	5444	Moderate return	51379	533399
2020-07-12	230003	5574	Moderate return	51113	554590
2020-07-13	235737	5734	Moderate return	50967	576169
2020-07-14	241605	5868	Moderate return	50780	598126
2020-07-15	247518	5913	Moderate return	50896	621373
2020-07-16	253651	6133	Moderate return	50697	645467
2020-07-17	259921	6270	Moderate return	50526	671004
2020-07-18	266309	6388	Moderate return	50762	696339
2020-07-19	272885	6576	Moderate return	50257	723686
2020-07-20	279632	6747	Moderate return	50345	750911
2020-07-21	286549	6917	Moderate return	50152	779794
2020-07-22	293618	7069	Moderate return	50167	810998
2020-07-23	300793	7175	Moderate return	49835	841193
2020-07-24	308180	7387	Moderate return	49558	873343
2020-07-25	315751	7571	Moderate return	49373	905084
2020-07-26	323511	7760	Moderate return	49381	940514
2020-07-27	331465	7954	Moderate return	49124	975772
2020-07-28	339593	8128	Moderate return	48955	1012422
2020-07-29	347976	8383	Moderate return	49147	1051598
2020-07-30	356544	8568	Moderate return	49015	1092500
2020-07-31	365344	8800	Moderate return	49103	1133557
2020-08-01	374341	8997	Moderate return	49134	1176134
2020-08-02	383586	9245	Moderate return	49173	1222036
2020-08-03	393114	9528	Moderate return	49600	1270265
2020-08-04	402932	9818	Moderate return	49344	1320396
2020-08-05	412942	10010	Moderate return	49421	1369493
2020-08-06	423232	10290	Moderate return	49436	1423540
2020-08-07	433873	10641	Moderate return	49456	1477806
2020-08-08	444741	10868	Moderate return	49177	1536287
2020-08-09	455902	11161	Moderate return	49546	1592079
2020-08-10	467388	11486	Moderate return	49598	1653133
2020-08-11	479093	11705	Moderate return	49671	1717111
2020-08-12	491245	12152	Moderate return	49694	1780732
2020-08-13	503841	12596	Moderate return	49488	1850584
2020-08-14	516784	12943	Moderate return	49869	1925143
2020-08-15	529969	13185	Moderate return	49082	1999952
2020-08-16	543460	13491	Moderate return	49402	2075403
2020-08-17	557343	13883	Moderate return	49205	2154757
2020-08-18	571583	14240	Moderate return	49169	2235912
2020-08-19	586373	14790	Moderate return	49049	2319418
2020-08-20	601602	15229	Moderate return	48744	2408703
2020-08-21	617237	15635	Moderate return	48760	2502486
2020-08-22	633237	16000	Moderate return	48394	2598256
2020-08-23	649751	16514	Moderate return	48851	2699372
2020-08-24	666669	16918	Moderate return	48269	2805839
2020-08-25	684151	17482	Moderate return	48199	2912210
2020-08-26	702137	17986	Moderate return	47883	3023077
2020-08-27	720761	18624	Moderate return	48006	3135729
2020-08-28	739889	19128	Moderate return	47767	3252910
2020-08-29	759504	19615	Moderate return	47394	3385194
2020-08-30	779781	20277	Moderate return	47669	3504938
2020-08-31	800514	20733	Moderate return	47331	3643249
2020-09-01	821915	21401	Moderate return	47146	3779189
2020-09-02	844024	22109	Moderate return	47034	3924297
2020-09-03	866648	22624	Moderate return	46804	4078972
2020-09-04	889885	23237	Moderate return	46587	4230998
2020-09-05	913818	23933	Moderate return	46577	4387497
2020-09-06	938458	24640	Moderate return	46265	4549531
2020-09-07	963745	25287	Moderate return	46315	4721419
2020-09-08	989844	26099	Moderate return	45951	4899723
2020-09-09	1016545	26701	Moderate return	45446	5082635
2020-09-10	1043915	27370	Moderate return	45164	5275269
2020-09-11	1072101	28186	Moderate return	45131	5467113
2020-09-12	1101103	29002	Moderate return	45232	5665871
2020-09-13	1130798	29695	Moderate return	45095	5877042
2020-09-14	1161368	30570	Moderate return	44481	6095112
2020-09-15	1192794	31426	Moderate return	43927	6325552
2020-09-16	1225070	32276	Moderate return	43953	6549544
2020-09-17	1258084	33014	Moderate return	43608	6780786
2020-09-18	1291897	33813	Moderate return	43269	7028240
2020-09-19	1326704	34807	Moderate return	42755	7279020
2020-09-20	1362409	35705	Moderate return	43011	7538096
2020-09-21	1399015	36606	Moderate return	42846	7814516
2020-09-22	1436440	37425	Moderate return	42532	8089182
2020-09-23	1474901	38461	Moderate return	41956	8379983
2020-09-24	1514270	39369	Moderate return	41802	8689060
2020-09-25	1554543	40273	Moderate return	41858	8990563
2020-09-26	1595792	41249	Moderate return	41697	9308514
2020-09-27	1638061	42269	Moderate return	41308	9625362
2020-09-28	1681178	43117	Moderate return	40773	9986013
2020-09-29	1725408	44230	Moderate return	40680	10328742
2020-09-30	1770524	45116	Moderate return	39919	10676536
2020-10-01	1816820	46296	Moderate return	39644	11054097
2020-10-02	1864009	47189	Moderate return	39164	11445805
2020-10-03	1912213	48204	Moderate return	39252	11821149
2020-10-04	1961656	49443	Moderate return	39211	12212882
2020-10-05	2012045	50389	Moderate return	38915	12618967
2020-10-06	2063554	51509	Moderate return	38632	13034553
2020-10-07	2115799	52245	Moderate return	38232	13459835
2020-10-08	2169258	53459	Moderate return	38011	13921813
2020-10-09	2223843	54585	Moderate return	37500	14363213
2020-10-10	2279493	55650	Moderate return	37541	14855056
2020-10-11	2336288	56795	Moderate return	37163	15317219
2020-10-12	2394164	57876	Moderate return	36836	15790441
2020-10-13	2453070	58906	Moderate return	36202	16273790
2020-10-14	2513169	60099	Moderate return	35922	16794940
2020-10-15	2573980	60811	Moderate return	35789	17282012
2020-10-16	2636045	62065	Moderate return	35348	17820888
2020-10-17	2699289	63244	Moderate return	35090	18352054
2020-10-18	2763363	64074	Moderate return	34537	18912717
2020-10-19	2828714	65351	Moderate return	34655	19476102
