date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	825211	0	8825051	25660	Soc. Dist. + Travel Ban
2020-09-20	851145	0	9234097	25934	Soc. Dist. + Travel Ban
2020-09-21	877317	0	9669011	26172	Soc. Dist. + Travel Ban
2020-09-22	903801	0	10116274	26484	Soc. Dist. + Travel Ban
2020-09-23	930514	0	10579234	26713	Soc. Dist. + Travel Ban
2020-09-24	957477	0	11056168	26963	Soc. Dist. + Travel Ban
2020-09-25	984694	0	11539957	27217	Soc. Dist. + Travel Ban
2020-09-26	1012150	0	12030207	27456	Soc. Dist. + Travel Ban
2020-09-27	1039799	0	12508448	27649	Soc. Dist. + Travel Ban
2020-09-28	1067605	0	13016901	27806	Soc. Dist. + Travel Ban
2020-09-29	1095575	0	13551044	27970	Soc. Dist. + Travel Ban
2020-09-30	1123759	0	14062229	28184	Soc. Dist. + Travel Ban
2020-10-01	1152110	0	14593541	28351	Soc. Dist. + Travel Ban
2020-10-02	1180540	0	15118340	28430	Soc. Dist. + Travel Ban
2020-10-03	1209159	0	15676849	28619	Soc. Dist. + Travel Ban
2020-10-04	1237994	0	16211115	28835	Soc. Dist. + Travel Ban
2020-10-05	1266858	0	16762978	28864	Soc. Dist. + Travel Ban
2020-10-06	1295874	0	17336159	29016	Soc. Dist. + Travel Ban
2020-10-07	1324983	0	17881120	29109	Soc. Dist. + Travel Ban
2020-10-08	1354161	0	18442717	29178	Soc. Dist. + Travel Ban
2020-10-09	1383510	0	19003102	29349	Soc. Dist. + Travel Ban
2020-10-10	1412987	0	19542347	29477	Soc. Dist. + Travel Ban
2020-10-11	1442454	0	20107461	29467	Soc. Dist. + Travel Ban
2020-10-12	1471960	0	20675159	29506	Soc. Dist. + Travel Ban
2020-10-13	1501519	0	21288034	29559	Soc. Dist. + Travel Ban
2020-10-14	1531127	0	21832793	29608	Soc. Dist. + Travel Ban
2020-10-15	1560829	0	22388550	29702	Soc. Dist. + Travel Ban
2020-10-16	1590478	0	22991059	29649	Soc. Dist. + Travel Ban
2020-10-17	1620166	0	23555976	29688	Soc. Dist. + Travel Ban
2020-10-18	1649870	0	24103692	29704	Soc. Dist. + Travel Ban
2020-10-19	1679561	0	24636964	29691	Soc. Dist. + Travel Ban
2020-10-20	1709271	0	25164607	29710	Soc. Dist. + Travel Ban
2020-10-21	1738923	0	25675563	29652	Soc. Dist. + Travel Ban
2020-10-22	1768563	0	26206684	29640	Soc. Dist. + Travel Ban
2020-10-23	1798183	0	26749067	29620	Soc. Dist. + Travel Ban
2020-10-24	1827805	0	27286238	29622	Soc. Dist. + Travel Ban
2020-10-25	1857300	0	27756378	29495	Soc. Dist. + Travel Ban
2020-10-26	1886715	0	28245022	29415	Soc. Dist. + Travel Ban
2020-10-27	1916210	0	28709565	29495	Soc. Dist. + Travel Ban
2020-10-28	1945575	0	29151377	29365	Soc. Dist. + Travel Ban
2020-10-29	1974877	0	29602912	29302	Soc. Dist. + Travel Ban
2020-10-30	2004100	0	30056518	29223	Soc. Dist. + Travel Ban
2020-10-31	2033293	0	30467448	29193	Soc. Dist. + Travel Ban
2020-11-01	2062378	0	30914024	29085	Soc. Dist. + Travel Ban
2020-11-02	2091318	0	31304843	28940	Soc. Dist. + Travel Ban
2020-11-03	2120227	0	31690702	28909	Soc. Dist. + Travel Ban
2020-11-04	2149065	0	32079060	28838	Soc. Dist. + Travel Ban
2020-11-05	2177787	0	32480906	28722	Soc. Dist. + Travel Ban
2020-11-06	2206437	0	32851315	28650	Soc. Dist. + Travel Ban
2020-11-07	2234939	0	33179761	28502	Soc. Dist. + Travel Ban
2020-11-08	2263382	0	33555764	28443	Soc. Dist. + Travel Ban
2020-11-09	2291645	0	33905012	28263	Soc. Dist. + Travel Ban
2020-11-10	2319916	0	34249294	28271	Soc. Dist. + Travel Ban
2020-11-11	2347990	0	34584898	28074	Soc. Dist. + Travel Ban
2020-11-12	2375943	0	34881692	27953	Soc. Dist. + Travel Ban
2020-11-13	2403636	0	35172590	27693	Soc. Dist. + Travel Ban
2020-11-14	2431254	0	35460174	27618	Soc. Dist. + Travel Ban
