date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	572906	78443	2010418	18001	Moderate return
2020-08-31	591428	79338	2091575	18522	Moderate return
2020-09-01	610484	80260	2177431	19056	Moderate return
2020-09-02	630049	81090	2264921	19565	Moderate return
2020-09-03	650185	81697	2355891	20136	Moderate return
2020-09-04	670850	82756	2449896	20665	Moderate return
2020-09-05	692100	83613	2545544	21250	Moderate return
2020-09-06	713951	84449	2645431	21851	Moderate return
2020-09-07	736351	85582	2746098	22400	Moderate return
2020-09-08	759357	86296	2851151	23006	Moderate return
2020-09-09	782946	87033	2959868	23589	Moderate return
2020-09-10	807135	88014	3066663	24189	Moderate return
2020-09-11	831905	88610	3178676	24770	Moderate return
2020-09-12	857289	89608	3294203	25384	Moderate return
2020-09-13	883303	90494	3412741	26014	Moderate return
2020-09-14	909926	91475	3532204	26623	Moderate return
2020-09-15	937126	92285	3654512	27200	Moderate return
2020-09-16	964969	93217	3779324	27843	Moderate return
2020-09-17	993422	94298	3910380	28453	Moderate return
2020-09-18	1022527	95042	4042615	29105	Moderate return
2020-09-19	1052217	95949	4173143	29690	Moderate return
2020-09-20	1082549	96696	4306085	30332	Moderate return
2020-09-21	1113488	97627	4449872	30939	Moderate return
2020-09-22	1145068	98740	4586861	31580	Moderate return
2020-09-23	1177256	99379	4732009	32188	Moderate return
2020-09-24	1210056	100421	4869176	32800	Moderate return
2020-09-25	1243444	101485	5012931	33388	Moderate return
2020-09-26	1277501	102356	5160201	34057	Moderate return
2020-09-27	1312113	103359	5305231	34612	Moderate return
2020-09-28	1347368	104330	5454782	35255	Moderate return
2020-09-29	1383173	105140	5609106	35805	Moderate return
2020-09-30	1419573	105988	5755188	36400	Moderate return
2020-10-01	1456520	106728	5907043	36947	Moderate return
2020-10-02	1494142	107503	6059392	37622	Moderate return
2020-10-03	1532273	108461	6206774	38131	Moderate return
2020-10-04	1570986	109362	6366543	38713	Moderate return
2020-10-05	1610261	110224	6517263	39275	Moderate return
2020-10-06	1650059	111158	6672711	39798	Moderate return
2020-10-07	1690390	111963	6829144	40331	Moderate return
2020-10-08	1731203	113100	6984043	40813	Moderate return
2020-10-09	1772519	114168	7143664	41316	Moderate return
2020-10-10	1814347	115227	7294059	41828	Moderate return
2020-10-11	1856640	115907	7448638	42293	Moderate return
2020-10-12	1899444	116723	7603812	42804	Moderate return
2020-10-13	1942716	117827	7758552	43272	Moderate return
2020-10-14	1986432	118776	7916244	43716	Moderate return
2020-10-15	2030623	120019	8073605	44191	Moderate return
2020-10-16	2075250	120849	8227629	44627	Moderate return
2020-10-17	2120255	121642	8378353	45005	Moderate return
2020-10-18	2165657	122900	8528471	45402	Moderate return
2020-10-19	2211431	123837	8681447	45774	Moderate return
2020-10-20	2257574	124843	8825192	46143	Moderate return
2020-10-21	2304144	125842	8982944	46570	Moderate return
2020-10-22	2351046	126789	9134154	46902	Moderate return
2020-10-23	2398264	127858	9273426	47218	Moderate return
2020-10-24	2445783	128287	9425892	47519	Moderate return
2020-10-25	2493593	129086	9577091	47810	Moderate return
2020-10-26	2541675	130717	9724423	48082	Moderate return
2020-10-27	2590075	131168	9867262	48400	Moderate return
2020-10-28	2638740	132080	10010943	48665	Moderate return
2020-10-29	2687618	132778	10148129	48878	Moderate return
2020-10-30	2736706	134011	10289103	49088	Moderate return
2020-10-31	2786091	134818	10426153	49385	Moderate return
2020-11-01	2835639	135995	10562992	49548	Moderate return
2020-11-02	2885383	136991	10701636	49744	Moderate return
2020-11-03	2935324	137731	10837036	49941	Moderate return
2020-11-04	2985360	138955	10968338	50036	Moderate return
2020-11-05	3035550	140258	11096410	50190	Moderate return
2020-11-06	3085867	141061	11226629	50317	Moderate return
2020-11-07	3136387	142010	11349840	50520	Moderate return
2020-11-08	3186919	143091	11475325	50532	Moderate return
2020-11-09	3237631	144027	11594754	50712	Moderate return
2020-11-10	3288446	145080	11719211	50815	Moderate return
2020-11-11	3339227	146208	11830436	50781	Moderate return
2020-11-12	3390065	147116	11945937	50838	Moderate return
2020-11-13	3440992	147876	12061520	50927	Moderate return
2020-11-14	3491942	148957	12175414	50950	Moderate return
