date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	2473802	35121	Moderate return	0	35360948
2020-06-13	10852	NA	Normal (pre-intervention)	3425	21687
2020-06-14	11290	438	Normal (pre-intervention)	2848	24355
2020-06-15	11740	450	Normal (pre-intervention)	2381	26916
2020-06-16	12231	491	Normal (pre-intervention)	2066	29517
2020-06-17	12755	524	Normal (pre-intervention)	1831	32209
2020-06-18	13303	548	Normal (pre-intervention)	1639	35134
2020-06-19	13893	590	Normal (pre-intervention)	1492	38052
2020-06-20	14530	637	Normal (pre-intervention)	1329	41394
2020-06-21	15201	671	Normal (pre-intervention)	1176	44944
2020-06-22	15926	725	Normal (pre-intervention)	1055	48600
2020-06-23	16696	770	Normal (pre-intervention)	919	52894
2020-06-24	17534	838	Normal (pre-intervention)	769	57651
2020-06-25	18428	894	Normal (pre-intervention)	648	62765
2020-06-26	19404	976	Normal (pre-intervention)	517	68263
2020-06-27	20458	1054	Normal (pre-intervention)	407	74625
2020-06-28	21612	1154	Normal (pre-intervention)	293	81569
2020-06-29	22867	1255	Normal (pre-intervention)	187	89338
2020-06-30	24237	1370	Normal (pre-intervention)	95	98138
2020-07-01	25740	1503	Normal (pre-intervention)	27	107926
2020-07-02	27379	1639	Normal (pre-intervention)	1	118382
2020-07-03	29183	1804	Normal (pre-intervention)	0	130880
2020-07-04	31149	1966	Normal (pre-intervention)	0	144244
2020-07-05	33319	2170	Normal (pre-intervention)	0	159210
2020-07-06	35722	2403	Normal (pre-intervention)	0	176462
2020-07-07	38388	2666	Normal (pre-intervention)	0	195263
2020-07-08	41340	2952	Normal (pre-intervention)	0	217164
2020-07-09	44594	3254	Normal (pre-intervention)	0	240912
2020-07-10	48232	3638	Normal (pre-intervention)	0	267173
2020-07-11	52266	4034	Normal (pre-intervention)	0	295978
2020-07-12	56769	4503	Normal (pre-intervention)	0	330120
2020-07-13	61810	5041	Normal (pre-intervention)	0	366643
2020-07-14	67412	5602	Normal (pre-intervention)	0	409116
2020-07-15	73682	6270	Normal (pre-intervention)	0	455453
2020-07-16	80675	6993	Normal (pre-intervention)	0	507292
2020-07-17	88475	7800	Normal (pre-intervention)	0	564678
2020-07-18	97192	8717	Normal (pre-intervention)	0	630104
2020-07-19	106908	9716	Normal (pre-intervention)	0	702738
2020-07-20	117741	10833	Normal (pre-intervention)	0	783105
2020-07-21	129781	12040	Normal (pre-intervention)	0	873171
2020-07-22	143137	13356	Normal (pre-intervention)	0	977697
2020-07-23	157918	14781	Normal (pre-intervention)	0	1087849
2020-07-24	174272	16354	Normal (pre-intervention)	0	1215011
2020-07-25	192300	18028	Normal (pre-intervention)	0	1355339
2020-07-26	212121	19821	Normal (pre-intervention)	0	1514501
2020-07-27	233849	21728	Normal (pre-intervention)	0	1686931
2020-07-28	257602	23753	Normal (pre-intervention)	0	1885233
2020-07-29	283505	25903	Normal (pre-intervention)	0	2100103
2020-07-30	311652	28147	Normal (pre-intervention)	0	2349060
2020-07-31	342189	30537	Normal (pre-intervention)	0	2617863
2020-08-01	375154	32965	Normal (pre-intervention)	0	2914682
2020-08-02	410659	35505	Normal (pre-intervention)	0	3245648
2020-08-03	448824	38165	Normal (pre-intervention)	0	3610811
2020-08-04	489764	40940	Normal (pre-intervention)	0	4015868
2020-08-05	533442	43678	Normal (pre-intervention)	0	4461539
2020-08-06	580029	46587	Normal (pre-intervention)	0	4942244
2020-08-07	629545	49516	Normal (pre-intervention)	0	5493568
2020-08-08	681957	52412	Normal (pre-intervention)	0	6072190
2020-08-09	737453	55496	Normal (pre-intervention)	0	6716406
2020-08-10	796013	58560	Normal (pre-intervention)	0	7409450
2020-08-11	857500	61487	Normal (pre-intervention)	0	8152665
2020-08-12	922123	64623	Normal (pre-intervention)	0	8972076
2020-08-13	989784	67661	Normal (pre-intervention)	0	9823308
2020-08-14	1060513	70729	Normal (pre-intervention)	0	10735829
2020-08-15	1134247	73734	Normal (pre-intervention)	0	11702667
2020-08-16	1210971	76724	Normal (pre-intervention)	0	12703834
2020-08-17	1290697	79726	Normal (pre-intervention)	0	13750502
2020-08-18	1373394	82697	Normal (pre-intervention)	0	14857043
2020-08-19	1458915	85521	Normal (pre-intervention)	0	15982865
2020-08-20	1547367	88452	Normal (pre-intervention)	0	17120762
2020-08-21	1638591	91224	Normal (pre-intervention)	0	18284472
2020-08-22	1732486	93895	Normal (pre-intervention)	0	19496212
2020-08-23	1829081	96595	Normal (pre-intervention)	0	20734045
2020-08-24	1928106	99025	Normal (pre-intervention)	0	22030941
2020-08-25	2029623	101517	Normal (pre-intervention)	0	23306750
2020-08-26	2133479	103856	Normal (pre-intervention)	0	24603308
2020-08-27	2239751	106272	Normal (pre-intervention)	0	25927882
2020-08-28	2348228	108477	Normal (pre-intervention)	0	27300774
2020-08-29	2458808	110580	Normal (pre-intervention)	0	28678767
2020-08-30	2571445	112637	Normal (pre-intervention)	0	30036311
2020-08-31	2685974	114529	Normal (pre-intervention)	0	31370370
2020-09-01	2802288	116314	Normal (pre-intervention)	0	32768397
2020-09-02	2920305	118017	Normal (pre-intervention)	0	34140776
2020-09-03	3040128	119823	Normal (pre-intervention)	0	35444011
2020-09-04	3161398	121270	Normal (pre-intervention)	0	36807403
2020-09-05	3284146	122748	Normal (pre-intervention)	0	38120668
2020-09-06	3408256	124110	Normal (pre-intervention)	0	39413837
2020-09-07	3533520	125264	Normal (pre-intervention)	0	40620500
2020-09-08	3660032	126512	Normal (pre-intervention)	0	41803074
2020-09-09	3787542	127510	Normal (pre-intervention)	0	42942352
2020-09-10	3915953	128411	Normal (pre-intervention)	0	44177129
2020-09-11	4045369	129416	Normal (pre-intervention)	0	45277088
2020-09-12	4175411	130042	Normal (pre-intervention)	0	46382994
2020-09-13	4306122	130711	Normal (pre-intervention)	0	47389909
2020-09-14	4437621	131499	Normal (pre-intervention)	0	48442203
2020-09-15	4569599	131978	Normal (pre-intervention)	0	49379021
2020-09-16	4702081	132482	Normal (pre-intervention)	0	50378580
2020-09-17	4834865	132784	Normal (pre-intervention)	0	51265489
2020-09-18	4967935	133070	Normal (pre-intervention)	0	52077625
2020-09-19	5101367	133432	Normal (pre-intervention)	0	52900498
2020-09-20	5234891	133524	Normal (pre-intervention)	0	53657584
2020-09-21	5368455	133564	Normal (pre-intervention)	0	54368188
2020-09-22	5501913	133458	Normal (pre-intervention)	0	55044207
2020-09-23	5635498	133585	Normal (pre-intervention)	0	55690936
2020-09-24	5768975	133477	Normal (pre-intervention)	0	56257699
2020-09-25	5902251	133276	Normal (pre-intervention)	0	56867237
2020-09-26	6035372	133121	Normal (pre-intervention)	0	57444972
2020-09-27	6168067	132695	Normal (pre-intervention)	0	57949996
2020-09-28	6300621	132554	Normal (pre-intervention)	0	58412251
2020-09-29	6432649	132028	Normal (pre-intervention)	0	58886984
2020-09-30	6564349	131700	Normal (pre-intervention)	0	59306501
2020-10-01	6695474	131125	Normal (pre-intervention)	0	59722266
2020-10-02	6826224	130750	Normal (pre-intervention)	0	60123765
2020-10-03	6956350	130126	Normal (pre-intervention)	0	60481144
2020-10-04	7085929	129579	Normal (pre-intervention)	0	60870472
2020-10-05	7214992	129063	Normal (pre-intervention)	0	61203149
2020-10-06	7343245	128253	Normal (pre-intervention)	0	61524416
2020-10-07	7470785	127540	Normal (pre-intervention)	0	61872353
2020-10-08	7597576	126791	Normal (pre-intervention)	0	62187452
2020-10-09	7723635	126059	Normal (pre-intervention)	0	62430581
2020-10-10	7848979	125344	Normal (pre-intervention)	0	62709755
2020-10-11	7973442	124463	Normal (pre-intervention)	0	62956289
2020-10-12	8097129	123687	Normal (pre-intervention)	0	63256469
2020-10-13	8219821	122692	Normal (pre-intervention)	0	63480200
2020-10-14	8341739	121918	Normal (pre-intervention)	0	63714567
2020-10-15	8462790	121051	Normal (pre-intervention)	0	63943164
2020-10-16	8582798	120008	Normal (pre-intervention)	0	64155667
2020-10-17	8701839	119041	Normal (pre-intervention)	0	64320187
2020-10-18	8819978	118139	Normal (pre-intervention)	0	64506587
2020-10-19	8937217	117239	Normal (pre-intervention)	0	64664348
2020-10-20	9053427	116210	Normal (pre-intervention)	0	64824895
2020-10-21	9168750	115323	Normal (pre-intervention)	0	65009812
2020-10-22	9282783	114033	Normal (pre-intervention)	0	65170101
2020-10-23	9395867	113084	Normal (pre-intervention)	0	65316072
2020-10-24	9508159	112292	Normal (pre-intervention)	0	65474662
2020-10-25	9619305	111146	Normal (pre-intervention)	0	65608818
2020-10-26	9729563	110258	Normal (pre-intervention)	0	65753200
2020-10-27	9838628	109065	Normal (pre-intervention)	0	65901223
2020-10-28	9946616	107988	Normal (pre-intervention)	0	66019696
2020-10-29	10053652	107036	Normal (pre-intervention)	0	66125043
2020-10-30	10159657	106005	Normal (pre-intervention)	0	66209028
2020-10-31	10264543	104886	Normal (pre-intervention)	0	66329350
2020-11-01	10368421	103878	Normal (pre-intervention)	0	66418834
2020-11-02	10471019	102598	Normal (pre-intervention)	0	66504694
2020-11-03	10572789	101770	Normal (pre-intervention)	0	66571717
2020-11-04	10673418	100629	Normal (pre-intervention)	0	66657300
2020-11-05	10773034	99616	Normal (pre-intervention)	0	66719666
2020-11-06	10871653	98619	Normal (pre-intervention)	0	66808619
2020-11-07	10969122	97469	Normal (pre-intervention)	0	66872732
2020-11-08	11065755	96633	Normal (pre-intervention)	0	66941619
2020-11-09	11161314	95559	Normal (pre-intervention)	0	67024921
2020-11-10	11255907	94593	Normal (pre-intervention)	0	67074942
2020-11-11	11349417	93510	Normal (pre-intervention)	0	67149128
2020-11-12	11441989	92572	Normal (pre-intervention)	0	67184466
2020-11-13	11533550	91561	Normal (pre-intervention)	0	67234630
2020-11-14	11623914	90364	Normal (pre-intervention)	0	67298031
2020-06-13	10842	NA	Cautious return	3447	21717
2020-06-14	11096	254	Cautious return	2799	23850
2020-06-15	11342	246	Cautious return	2352	25912
2020-06-16	11588	246	Cautious return	2016	27760
2020-06-17	11834	246	Cautious return	1776	29720
2020-06-18	12079	245	Cautious return	1558	31483
2020-06-19	12309	230	Cautious return	1353	33311
2020-06-20	12544	235	Cautious return	1177	34975
2020-06-21	12778	234	Cautious return	998	36807
2020-06-22	13018	240	Cautious return	865	38551
2020-06-23	13241	223	Cautious return	699	40169
2020-06-24	13478	237	Cautious return	555	41864
2020-06-25	13708	230	Cautious return	415	43767
2020-06-26	13941	233	Cautious return	278	45253
2020-06-27	14188	247	Cautious return	176	47144
2020-06-28	14422	234	Cautious return	79	48830
2020-06-29	14658	236	Cautious return	17	50695
2020-06-30	14893	235	Cautious return	0	52705
2020-07-01	15127	234	Cautious return	0	54349
2020-07-02	15360	233	Cautious return	0	56125
2020-07-03	15590	230	Cautious return	0	57948
2020-07-04	15824	234	Cautious return	0	60100
2020-07-05	16069	245	Cautious return	0	61781
2020-07-06	16315	246	Cautious return	0	63912
2020-07-07	16563	248	Cautious return	0	66016
2020-07-08	16816	253	Cautious return	0	67808
2020-07-09	17066	250	Cautious return	0	69914
2020-07-10	17317	251	Cautious return	0	71982
2020-07-11	17574	257	Cautious return	0	73971
2020-07-12	17824	250	Cautious return	0	75987
2020-07-13	18082	258	Cautious return	0	78347
2020-07-14	18351	269	Cautious return	0	80307
2020-07-15	18628	277	Cautious return	0	82614
2020-07-16	18901	273	Cautious return	0	85054
2020-07-17	19165	264	Cautious return	0	87372
2020-07-18	19447	282	Cautious return	0	89934
2020-07-19	19738	291	Cautious return	0	92484
2020-07-20	20032	294	Cautious return	0	94826
2020-07-21	20318	286	Cautious return	0	97633
2020-07-22	20629	311	Cautious return	0	99933
2020-07-23	20944	315	Cautious return	0	102991
2020-07-24	21256	312	Cautious return	0	105366
2020-07-25	21586	330	Cautious return	0	108526
2020-07-26	21924	338	Cautious return	0	111316
2020-07-27	22256	332	Cautious return	0	114360
2020-07-28	22601	345	Cautious return	0	116940
2020-07-29	22953	352	Cautious return	0	120266
2020-07-30	23327	374	Cautious return	0	123368
2020-07-31	23711	384	Cautious return	0	126248
2020-08-01	24089	378	Cautious return	0	129715
2020-08-02	24490	401	Cautious return	0	133257
2020-08-03	24877	387	Cautious return	0	136424
2020-08-04	25294	417	Cautious return	0	139838
2020-08-05	25725	431	Cautious return	0	143313
2020-08-06	26155	430	Cautious return	0	146980
2020-08-07	26620	465	Cautious return	0	150513
2020-08-08	27094	474	Cautious return	0	154206
2020-08-09	27582	488	Cautious return	0	158087
2020-08-10	28094	512	Cautious return	0	161828
2020-08-11	28631	537	Cautious return	0	166542
2020-08-12	29175	544	Cautious return	0	171249
2020-08-13	29725	550	Cautious return	0	175255
2020-08-14	30298	573	Cautious return	0	179714
2020-08-15	30903	605	Cautious return	0	184733
2020-08-16	31517	614	Cautious return	0	188815
2020-08-17	32174	657	Cautious return	0	193766
2020-08-18	32841	667	Cautious return	0	198319
2020-08-19	33537	696	Cautious return	0	203219
2020-08-20	34258	721	Cautious return	0	208662
2020-08-21	35014	756	Cautious return	0	213507
2020-08-22	35798	784	Cautious return	0	219357
2020-08-23	36605	807	Cautious return	0	223529
2020-08-24	37464	859	Cautious return	0	230237
2020-08-25	38347	883	Cautious return	0	235883
2020-08-26	39255	908	Cautious return	0	240665
2020-08-27	40211	956	Cautious return	0	246237
2020-08-28	41197	986	Cautious return	0	253374
2020-08-29	42217	1020	Cautious return	0	259255
2020-08-30	43281	1064	Cautious return	0	265984
2020-08-31	44367	1086	Cautious return	0	271874
2020-09-01	45496	1129	Cautious return	0	278535
2020-09-02	46679	1183	Cautious return	0	286805
2020-09-03	47892	1213	Cautious return	0	293642
2020-09-04	49168	1276	Cautious return	0	301478
2020-09-05	50496	1328	Cautious return	0	308484
2020-09-06	51854	1358	Cautious return	0	315723
2020-09-07	53279	1425	Cautious return	0	324228
2020-09-08	54754	1475	Cautious return	0	331739
2020-09-09	56285	1531	Cautious return	0	340624
2020-09-10	57865	1580	Cautious return	0	348920
2020-09-11	59509	1644	Cautious return	0	357187
2020-09-12	61213	1704	Cautious return	0	366674
2020-09-13	62968	1755	Cautious return	0	376131
2020-09-14	64774	1806	Cautious return	0	386218
2020-09-15	66643	1869	Cautious return	0	396566
2020-09-16	68571	1928	Cautious return	0	405518
2020-09-17	70584	2013	Cautious return	0	415409
2020-09-18	72651	2067	Cautious return	0	427782
2020-09-19	74780	2129	Cautious return	0	437109
2020-09-20	76964	2184	Cautious return	0	450319
2020-09-21	79227	2263	Cautious return	0	458219
2020-09-22	81549	2322	Cautious return	0	470380
2020-09-23	83923	2374	Cautious return	0	481398
2020-09-24	86371	2448	Cautious return	0	494946
2020-09-25	88922	2551	Cautious return	0	507563
2020-09-26	91531	2609	Cautious return	0	521671
2020-09-27	94207	2676	Cautious return	0	532688
2020-09-28	96968	2761	Cautious return	0	547968
2020-09-29	99807	2839	Cautious return	0	559896
2020-09-30	102719	2912	Cautious return	0	574208
2020-10-01	105713	2994	Cautious return	0	587738
2020-10-02	108767	3054	Cautious return	0	601809
2020-10-03	111891	3124	Cautious return	0	618011
2020-10-04	115125	3234	Cautious return	0	631971
2020-10-05	118418	3293	Cautious return	0	647922
2020-10-06	121814	3396	Cautious return	0	664580
2020-10-07	125257	3443	Cautious return	0	682288
2020-10-08	128806	3549	Cautious return	0	698624
2020-10-09	132433	3627	Cautious return	0	715127
2020-10-10	136120	3687	Cautious return	0	734564
2020-10-11	139882	3762	Cautious return	0	753180
2020-10-12	143738	3856	Cautious return	0	772350
2020-10-13	147671	3933	Cautious return	0	790259
2020-10-14	151726	4055	Cautious return	0	813682
2020-10-15	155823	4097	Cautious return	0	834960
2020-10-16	160005	4182	Cautious return	0	857659
2020-10-17	164258	4253	Cautious return	0	882407
2020-10-18	168587	4329	Cautious return	0	900569
2020-10-19	173020	4433	Cautious return	0	926090
2020-10-20	177520	4500	Cautious return	0	949344
2020-10-21	182101	4581	Cautious return	0	973618
2020-10-22	186768	4667	Cautious return	0	999687
2020-10-23	191519	4751	Cautious return	0	1021849
2020-10-24	196347	4828	Cautious return	0	1043396
2020-10-25	201262	4915	Cautious return	0	1070986
2020-10-26	206247	4985	Cautious return	0	1101745
2020-10-27	211281	5034	Cautious return	0	1133989
2020-10-28	216382	5101	Cautious return	0	1156245
2020-10-29	221589	5207	Cautious return	0	1184712
2020-10-30	226896	5307	Cautious return	0	1215403
2020-10-31	232224	5328	Cautious return	0	1242592
2020-11-01	237662	5438	Cautious return	0	1275461
2020-11-02	243150	5488	Cautious return	0	1305294
2020-11-03	248688	5538	Cautious return	0	1335489
2020-11-04	254300	5612	Cautious return	0	1368023
2020-11-05	259969	5669	Cautious return	0	1403776
2020-11-06	265724	5755	Cautious return	0	1437704
2020-11-07	271509	5785	Cautious return	0	1476449
2020-11-08	277383	5874	Cautious return	0	1514523
2020-11-09	283329	5946	Cautious return	0	1551891
2020-11-10	289345	6016	Cautious return	0	1593186
2020-11-11	295459	6114	Cautious return	0	1629977
2020-11-12	301626	6167	Cautious return	0	1663128
2020-11-13	307804	6178	Cautious return	0	1709868
2020-11-14	314072	6268	Cautious return	0	1753574
