date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	50254	728	269873	2204	Moderate return
2020-08-08	52575	690	286130	2321	Moderate return
2020-08-09	55023	670	303832	2448	Moderate return
2020-08-10	57590	647	322627	2567	Moderate return
2020-08-11	60284	620	342029	2694	Moderate return
2020-08-12	63110	594	362883	2826	Moderate return
2020-08-13	66079	565	384525	2969	Moderate return
2020-08-14	69191	539	408100	3112	Moderate return
2020-08-15	72453	517	433685	3262	Moderate return
2020-08-16	75875	490	459972	3422	Moderate return
2020-08-17	79461	477	487822	3586	Moderate return
2020-08-18	83212	448	517207	3751	Moderate return
2020-08-19	87141	418	548846	3929	Moderate return
2020-08-20	91250	395	581045	4109	Moderate return
2020-08-21	95546	366	615442	4296	Moderate return
2020-08-22	100025	333	653233	4479	Moderate return
2020-08-23	104708	313	690603	4683	Moderate return
2020-08-24	109586	281	732363	4878	Moderate return
2020-08-25	114669	254	775226	5083	Moderate return
2020-08-26	119969	217	820095	5300	Moderate return
2020-08-27	125480	191	868671	5511	Moderate return
2020-08-28	131213	172	919338	5733	Moderate return
2020-08-29	137167	151	972398	5954	Moderate return
2020-08-30	143350	120	1028972	6183	Moderate return
2020-08-31	149765	93	1086619	6415	Moderate return
2020-09-01	156402	64	1147767	6637	Moderate return
2020-09-02	163298	35	1209799	6896	Moderate return
2020-09-03	170428	14	1275234	7130	Moderate return
2020-09-04	177805	3	1341726	7377	Moderate return
2020-09-05	185418	0	1417339	7613	Moderate return
2020-09-06	193301	0	1489128	7883	Moderate return
2020-09-07	201411	0	1568339	8110	Moderate return
2020-09-08	209766	0	1649233	8355	Moderate return
2020-09-09	218375	0	1735414	8609	Moderate return
2020-09-10	227244	0	1822645	8869	Moderate return
2020-09-11	236359	0	1915242	9115	Moderate return
2020-09-12	245743	0	2011687	9384	Moderate return
2020-09-13	255359	0	2103631	9616	Moderate return
2020-09-14	265230	0	2201503	9871	Moderate return
2020-09-15	275339	0	2303703	10109	Moderate return
2020-09-16	285699	0	2408470	10360	Moderate return
2020-09-17	296328	0	2514037	10629	Moderate return
2020-09-18	307199	0	2622116	10871	Moderate return
2020-09-19	318306	0	2736803	11107	Moderate return
2020-09-20	329650	0	2850729	11344	Moderate return
2020-09-21	341246	0	2968650	11596	Moderate return
2020-09-22	353072	0	3086502	11826	Moderate return
2020-09-23	365147	0	3206352	12075	Moderate return
2020-09-24	377431	0	3323338	12284	Moderate return
2020-09-25	389940	0	3447738	12509	Moderate return
2020-09-26	402674	0	3571195	12734	Moderate return
2020-09-27	415612	0	3694821	12938	Moderate return
2020-09-28	428767	0	3820999	13155	Moderate return
2020-09-29	442153	0	3944584	13386	Moderate return
2020-09-30	455735	0	4068139	13582	Moderate return
2020-10-01	469517	0	4198193	13782	Moderate return
2020-10-02	483502	0	4329259	13985	Moderate return
2020-10-03	497684	0	4456375	14182	Moderate return
2020-10-04	512046	0	4581262	14362	Moderate return
2020-10-05	526596	0	4711936	14550	Moderate return
2020-10-06	541335	0	4833512	14739	Moderate return
2020-10-07	556231	0	4965404	14896	Moderate return
2020-10-08	571288	0	5094402	15057	Moderate return
2020-10-09	586538	0	5225095	15250	Moderate return
2020-10-10	601941	0	5357667	15403	Moderate return
2020-10-11	617487	0	5479819	15546	Moderate return
2020-10-12	633183	0	5607633	15696	Moderate return
2020-10-13	649033	0	5739405	15850	Moderate return
2020-10-14	665017	0	5871083	15984	Moderate return
2020-10-15	681125	0	5994444	16108	Moderate return
2020-10-16	697345	0	6113426	16220	Moderate return
2020-10-17	713705	0	6241581	16360	Moderate return
2020-10-18	730207	0	6363807	16502	Moderate return
2020-10-19	746789	0	6486307	16582	Moderate return
2020-10-20	763511	0	6607672	16722	Moderate return
2020-10-21	780305	0	6728556	16794	Moderate return
2020-10-22	797209	0	6847696	16904	Moderate return
2020-10-23	814226	0	6966402	17017	Moderate return
2020-10-24	831332	0	7078086	17106	Moderate return
2020-10-25	848513	0	7190199	17181	Moderate return
2020-10-26	865778	0	7299588	17265	Moderate return
2020-10-27	883135	0	7412498	17357	Moderate return
2020-10-28	900570	0	7514503	17435	Moderate return
2020-10-29	918053	0	7620725	17483	Moderate return
2020-10-30	935597	0	7718490	17544	Moderate return
2020-10-31	953186	0	7818368	17589	Moderate return
2020-11-01	970829	0	7921555	17643	Moderate return
2020-11-02	988523	0	8024299	17694	Moderate return
2020-11-03	1006259	0	8108483	17736	Moderate return
2020-11-04	1024037	0	8206061	17778	Moderate return
2020-11-05	1041837	0	8299310	17800	Moderate return
2020-11-06	1059650	0	8392957	17813	Moderate return
2020-11-07	1077524	0	8476772	17874	Moderate return
2020-11-08	1095426	0	8565483	17902	Moderate return
2020-11-09	1113326	0	8641968	17900	Moderate return
2020-11-10	1131266	0	8722552	17940	Moderate return
2020-11-11	1149200	0	8803640	17934	Moderate return
2020-11-12	1167156	0	8874918	17956	Moderate return
2020-11-13	1185095	0	8958204	17939	Moderate return
2020-11-14	1203032	0	9030576	17937	Moderate return
