date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	54510	0	401975	3709	Moderate return
2020-08-09	58463	0	437751	3953	Moderate return
2020-08-10	62657	0	474447	4194	Moderate return
2020-08-11	67111	0	515137	4454	Moderate return
2020-08-12	71818	0	560425	4707	Moderate return
2020-08-13	76798	0	607239	4980	Moderate return
2020-08-14	82053	0	657722	5255	Moderate return
2020-08-15	87586	0	712725	5533	Moderate return
2020-08-16	93399	0	772003	5813	Moderate return
2020-08-17	99508	0	834012	6109	Moderate return
2020-08-18	105908	0	902488	6400	Moderate return
2020-08-19	112602	0	973166	6694	Moderate return
2020-08-20	119589	0	1048953	6987	Moderate return
2020-08-21	126878	0	1128938	7289	Moderate return
2020-08-22	134480	0	1217598	7602	Moderate return
2020-08-23	142375	0	1306895	7895	Moderate return
2020-08-24	150568	0	1401597	8193	Moderate return
2020-08-25	159075	0	1503355	8507	Moderate return
2020-08-26	167873	0	1607691	8798	Moderate return
2020-08-27	176978	0	1715701	9105	Moderate return
2020-08-28	186380	0	1829011	9402	Moderate return
2020-08-29	196081	0	1949320	9701	Moderate return
2020-08-30	206073	0	2066364	9992	Moderate return
2020-08-31	216355	0	2187765	10282	Moderate return
2020-09-01	226920	0	2312325	10565	Moderate return
2020-09-02	237761	0	2440521	10841	Moderate return
2020-09-03	248877	0	2567012	11116	Moderate return
2020-09-04	260242	0	2702855	11365	Moderate return
2020-09-05	271866	0	2839773	11624	Moderate return
2020-09-06	283752	0	2975291	11886	Moderate return
2020-09-07	295881	0	3113495	12129	Moderate return
2020-09-08	308269	0	3248958	12388	Moderate return
2020-09-09	320878	0	3390615	12609	Moderate return
2020-09-10	333729	0	3529193	12851	Moderate return
2020-09-11	346793	0	3666159	13064	Moderate return
2020-09-12	360065	0	3811742	13272	Moderate return
2020-09-13	373555	0	3949306	13490	Moderate return
2020-09-14	387231	0	4097405	13676	Moderate return
2020-09-15	401117	0	4230737	13886	Moderate return
2020-09-16	415183	0	4375848	14066	Moderate return
2020-09-17	429415	0	4513149	14232	Moderate return
2020-09-18	443818	0	4647427	14403	Moderate return
2020-09-19	458384	0	4784930	14566	Moderate return
2020-09-20	473102	0	4925291	14718	Moderate return
2020-09-21	487950	0	5063297	14848	Moderate return
2020-09-22	502937	0	5199784	14987	Moderate return
2020-09-23	518055	0	5330238	15118	Moderate return
2020-09-24	533309	0	5460351	15254	Moderate return
2020-09-25	548657	0	5589311	15348	Moderate return
2020-09-26	564100	0	5714358	15443	Moderate return
2020-09-27	579661	0	5834847	15561	Moderate return
2020-09-28	595292	0	5955776	15631	Moderate return
2020-09-29	611027	0	6065738	15735	Moderate return
2020-09-30	626824	0	6177932	15797	Moderate return
2020-10-01	642692	0	6285783	15868	Moderate return
2020-10-02	658621	0	6389698	15929	Moderate return
2020-10-03	674621	0	6490064	16000	Moderate return
2020-10-04	690649	0	6584667	16028	Moderate return
2020-10-05	706734	0	6679562	16085	Moderate return
2020-10-06	722852	0	6771577	16118	Moderate return
2020-10-07	738983	0	6856702	16131	Moderate return
2020-10-08	755147	0	6940312	16164	Moderate return
2020-10-09	771318	0	7023196	16171	Moderate return
2020-10-10	787516	0	7103353	16198	Moderate return
2020-10-11	803713	0	7177466	16197	Moderate return
2020-10-12	819914	0	7251607	16201	Moderate return
2020-10-13	836128	0	7316730	16214	Moderate return
2020-10-14	852330	0	7383056	16202	Moderate return
2020-10-15	868514	0	7446454	16184	Moderate return
2020-10-16	884698	0	7506419	16184	Moderate return
2020-10-17	900836	0	7559234	16138	Moderate return
2020-10-18	916959	0	7612779	16123	Moderate return
2020-10-19	933023	0	7664302	16064	Moderate return
2020-10-20	949067	0	7719034	16044	Moderate return
2020-10-21	965069	0	7764694	16002	Moderate return
2020-10-22	981033	0	7816365	15964	Moderate return
2020-10-23	996960	0	7861350	15927	Moderate return
2020-10-24	1012827	0	7903286	15867	Moderate return
2020-10-25	1028627	0	7948820	15800	Moderate return
2020-10-26	1044408	0	7989304	15781	Moderate return
2020-10-27	1060091	0	8027191	15683	Moderate return
2020-10-28	1075701	0	8062578	15610	Moderate return
2020-10-29	1091241	0	8099750	15540	Moderate return
2020-10-30	1106751	0	8136168	15510	Moderate return
2020-10-31	1122160	0	8169086	15409	Moderate return
2020-11-01	1137514	0	8201160	15354	Moderate return
2020-11-02	1152796	0	8232462	15282	Moderate return
2020-11-03	1168000	0	8257139	15204	Moderate return
2020-11-04	1183135	0	8289328	15135	Moderate return
2020-11-05	1198172	0	8317235	15037	Moderate return
2020-11-06	1213137	0	8343091	14965	Moderate return
2020-11-07	1228024	0	8371130	14887	Moderate return
2020-11-08	1242814	0	8393416	14790	Moderate return
2020-11-09	1257517	0	8414094	14703	Moderate return
2020-11-10	1272134	0	8432541	14617	Moderate return
2020-11-11	1286673	0	8452968	14539	Moderate return
2020-11-12	1301120	0	8467762	14447	Moderate return
2020-11-13	1315453	0	8488473	14333	Moderate return
2020-11-14	1329691	0	8502707	14238	Moderate return
