date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	365993	14523	Soc. Dist. + Travel Ban	14294	1818647
2020-08-10	381167	15174	Soc. Dist. + Travel Ban	14212	1923621
2020-08-11	397060	15893	Soc. Dist. + Travel Ban	13996	2030081
2020-08-12	413669	16609	Soc. Dist. + Travel Ban	13821	2143602
2020-08-13	431044	17375	Soc. Dist. + Travel Ban	13644	2265569
2020-08-14	449239	18195	Soc. Dist. + Travel Ban	13549	2394692
2020-08-15	468231	18992	Soc. Dist. + Travel Ban	13384	2530232
2020-08-16	488050	19819	Soc. Dist. + Travel Ban	13324	2668813
2020-08-17	508713	20663	Soc. Dist. + Travel Ban	13097	2826583
2020-08-18	530266	21553	Soc. Dist. + Travel Ban	12856	2979283
2020-08-19	552838	22572	Soc. Dist. + Travel Ban	12632	3147160
2020-08-20	576286	23448	Soc. Dist. + Travel Ban	12503	3319527
2020-08-21	600793	24507	Soc. Dist. + Travel Ban	12337	3506953
2020-08-22	626276	25483	Soc. Dist. + Travel Ban	12120	3699357
2020-08-23	652841	26565	Soc. Dist. + Travel Ban	11946	3901238
2020-08-24	680442	27601	Soc. Dist. + Travel Ban	11905	4121833
2020-08-25	709163	28721	Soc. Dist. + Travel Ban	11610	4344597
2020-08-26	738929	29766	Soc. Dist. + Travel Ban	11521	4587693
2020-08-27	769876	30947	Soc. Dist. + Travel Ban	11233	4832328
2020-08-28	801975	32099	Soc. Dist. + Travel Ban	11160	5092064
2020-08-29	835351	33376	Soc. Dist. + Travel Ban	10874	5348329
2020-08-30	869809	34458	Soc. Dist. + Travel Ban	10593	5641454
2020-08-31	905691	35882	Soc. Dist. + Travel Ban	10457	5941177
2020-09-01	942794	37103	Soc. Dist. + Travel Ban	10317	6254741
2020-09-02	981107	38313	Soc. Dist. + Travel Ban	10022	6575915
2020-09-03	1020720	39613	Soc. Dist. + Travel Ban	9697	6908903
2020-09-04	1061558	40838	Soc. Dist. + Travel Ban	9618	7260381
2020-09-05	1103781	42223	Soc. Dist. + Travel Ban	9419	7628647
2020-09-06	1147324	43543	Soc. Dist. + Travel Ban	9162	8009403
2020-09-07	1192146	44822	Soc. Dist. + Travel Ban	8929	8410582
2020-09-08	1238349	46203	Soc. Dist. + Travel Ban	8672	8833135
2020-09-09	1285917	47568	Soc. Dist. + Travel Ban	8337	9250057
2020-09-10	1334815	48898	Soc. Dist. + Travel Ban	8291	9707920
2020-09-11	1385069	50254	Soc. Dist. + Travel Ban	8006	10168401
2020-09-12	1436733	51664	Soc. Dist. + Travel Ban	7762	10647586
2020-09-13	1489715	52982	Soc. Dist. + Travel Ban	7655	11128518
2020-09-14	1543981	54266	Soc. Dist. + Travel Ban	7650	11629349
2020-09-15	1599690	55709	Soc. Dist. + Travel Ban	7413	12166282
2020-09-16	1656736	57046	Soc. Dist. + Travel Ban	7188	12683343
2020-09-17	1715034	58298	Soc. Dist. + Travel Ban	6950	13232163
2020-09-18	1774724	59690	Soc. Dist. + Travel Ban	6875	13768734
2020-09-19	1835755	61031	Soc. Dist. + Travel Ban	6549	14369628
2020-09-20	1898090	62335	Soc. Dist. + Travel Ban	6335	14941426
2020-09-21	1961734	63644	Soc. Dist. + Travel Ban	6038	15536418
2020-09-22	2026611	64877	Soc. Dist. + Travel Ban	6073	16124558
2020-09-23	2092824	66213	Soc. Dist. + Travel Ban	5719	16768343
2020-09-24	2160417	67593	Soc. Dist. + Travel Ban	5524	17382712
2020-09-25	2229213	68796	Soc. Dist. + Travel Ban	5385	18027983
2020-09-26	2299122	69909	Soc. Dist. + Travel Ban	5125	18642111
2020-09-27	2370320	71198	Soc. Dist. + Travel Ban	4941	19293835
2020-09-28	2442690	72370	Soc. Dist. + Travel Ban	4752	19970063
2020-09-29	2516126	73436	Soc. Dist. + Travel Ban	4493	20608984
2020-09-30	2590881	74755	Soc. Dist. + Travel Ban	4377	21258666
2020-10-01	2666858	75977	Soc. Dist. + Travel Ban	4074	21909564
2020-10-02	2743765	76907	Soc. Dist. + Travel Ban	3907	22573661
2020-10-03	2821870	78105	Soc. Dist. + Travel Ban	3614	23239704
2020-10-04	2901005	79135	Soc. Dist. + Travel Ban	3451	23946414
2020-10-05	2981319	80314	Soc. Dist. + Travel Ban	3233	24630905
2020-10-06	3062634	81315	Soc. Dist. + Travel Ban	2989	25315856
2020-10-07	3144878	82244	Soc. Dist. + Travel Ban	2845	26010113
2020-10-08	3228072	83194	Soc. Dist. + Travel Ban	2679	26713767
2020-10-09	3312283	84211	Soc. Dist. + Travel Ban	2502	27407018
2020-10-10	3397383	85100	Soc. Dist. + Travel Ban	2332	28078546
2020-10-11	3483438	86055	Soc. Dist. + Travel Ban	2153	28781613
2020-10-12	3570420	86982	Soc. Dist. + Travel Ban	1958	29442463
2020-10-13	3658000	87580	Soc. Dist. + Travel Ban	1734	30166490
2020-10-14	3746447	88447	Soc. Dist. + Travel Ban	1475	30791428
2020-10-15	3835645	89198	Soc. Dist. + Travel Ban	1279	31440538
2020-10-16	3925621	89976	Soc. Dist. + Travel Ban	1066	32127851
2020-10-17	4016453	90832	Soc. Dist. + Travel Ban	910	32862519
2020-10-18	4108034	91581	Soc. Dist. + Travel Ban	760	33539695
2020-10-19	4200117	92083	Soc. Dist. + Travel Ban	537	34217201
2020-10-20	4292936	92819	Soc. Dist. + Travel Ban	343	34867074
2020-10-21	4386302	93366	Soc. Dist. + Travel Ban	164	35528374
2020-10-22	4480343	94041	Soc. Dist. + Travel Ban	52	36168231
2020-10-23	4574916	94573	Soc. Dist. + Travel Ban	1	36782205
2020-10-24	4670039	95123	Soc. Dist. + Travel Ban	0	37404497
2020-10-25	4765723	95684	Soc. Dist. + Travel Ban	0	38071208
2020-10-26	4862004	96281	Soc. Dist. + Travel Ban	0	38655694
2020-10-27	4958589	96585	Soc. Dist. + Travel Ban	0	39257745
2020-10-28	5055598	97009	Soc. Dist. + Travel Ban	0	39822698
2020-10-29	5153108	97510	Soc. Dist. + Travel Ban	0	40427159
2020-10-30	5251069	97961	Soc. Dist. + Travel Ban	0	41014845
2020-10-31	5349152	98083	Soc. Dist. + Travel Ban	0	41624870
2020-11-01	5447653	98501	Soc. Dist. + Travel Ban	0	42188275
2020-11-02	5546571	98918	Soc. Dist. + Travel Ban	0	42740609
2020-11-03	5645764	99193	Soc. Dist. + Travel Ban	0	43278795
2020-11-04	5745168	99404	Soc. Dist. + Travel Ban	0	43799358
2020-11-05	5844770	99602	Soc. Dist. + Travel Ban	0	44336827
2020-11-06	5944618	99848	Soc. Dist. + Travel Ban	0	44827546
2020-11-07	6044610	99992	Soc. Dist. + Travel Ban	0	45293123
2020-11-08	6144891	100281	Soc. Dist. + Travel Ban	0	45766644
2020-11-09	6245213	100322	Soc. Dist. + Travel Ban	0	46234672
2020-11-10	6345726	100513	Soc. Dist. + Travel Ban	0	46707946
2020-11-11	6446226	100500	Soc. Dist. + Travel Ban	0	47166278
2020-11-12	6546775	100549	Soc. Dist. + Travel Ban	0	47601687
2020-11-13	6647390	100615	Soc. Dist. + Travel Ban	0	48071066
2020-11-14	6748301	100911	Soc. Dist. + Travel Ban	0	48503374
2020-06-13	43145	NA	No intervention	24942	65263
2020-06-14	45700	2555	No intervention	24130	72569
2020-06-15	48424	2724	No intervention	23533	80248
2020-06-16	51311	2887	No intervention	23132	88261
2020-06-17	54377	3066	No intervention	22807	97026
2020-06-18	57639	3262	No intervention	22575	106264
2020-06-19	61102	3463	No intervention	22514	116419
2020-06-20	64798	3696	No intervention	22327	127113
2020-06-21	68759	3961	No intervention	22331	139194
2020-06-22	72978	4219	No intervention	22320	152269
2020-06-23	77498	4520	No intervention	22360	167212
2020-06-24	82321	4823	No intervention	22426	182720
2020-06-25	87473	5152	No intervention	22522	200500
2020-06-26	93013	5540	No intervention	22634	219757
2020-06-27	98949	5936	No intervention	22708	241362
2020-06-28	105327	6378	No intervention	22875	265040
2020-06-29	112183	6856	No intervention	23054	291715
2020-06-30	119557	7374	No intervention	23110	320623
2020-07-01	127495	7938	No intervention	23331	353482
2020-07-02	136024	8529	No intervention	23338	389387
2020-07-03	145230	9206	No intervention	23517	429136
2020-07-04	155181	9951	No intervention	23792	473317
2020-07-05	165900	10719	No intervention	23845	521565
2020-07-06	177495	11595	No intervention	23915	576142
2020-07-07	190014	12519	No intervention	24080	636491
2020-07-08	203573	13559	No intervention	24217	703376
2020-07-09	218226	14653	No intervention	24368	776814
2020-07-10	234105	15879	No intervention	24442	858561
2020-07-11	251324	17219	No intervention	24527	950096
2020-07-12	269987	18663	No intervention	24776	1052183
2020-07-13	290166	20179	No intervention	24979	1160537
2020-07-14	312109	21943	No intervention	25026	1283264
2020-07-15	335989	23880	No intervention	24977	1421696
2020-07-16	361913	25924	No intervention	25188	1568679
2020-07-17	390012	28099	No intervention	25192	1730648
2020-07-18	420517	30505	No intervention	25329	1918905
2020-07-19	453635	33118	No intervention	25495	2121226
2020-07-20	489560	35925	No intervention	25521	2345710
2020-07-21	528514	38954	No intervention	25930	2586872
2020-07-22	570658	42144	No intervention	25654	2862879
2020-07-23	616327	45669	No intervention	25838	3159083
2020-07-24	665700	49373	No intervention	25954	3486000
2020-07-25	719056	53356	No intervention	26096	3842723
2020-07-26	776664	57608	No intervention	26200	4238440
2020-07-27	838723	62059	No intervention	26269	4668473
2020-07-28	905604	66881	No intervention	26299	5132729
2020-07-29	977380	71776	No intervention	26415	5651327
2020-07-30	1054455	77075	No intervention	26746	6203675
2020-07-31	1136980	82525	No intervention	26831	6808638
2020-08-01	1225145	88165	No intervention	26896	7465850
2020-08-02	1319216	94071	No intervention	27210	8147422
2020-08-03	1419440	100224	No intervention	27423	8909048
2020-08-04	1525895	106455	No intervention	27695	9716073
2020-08-05	1638914	113019	No intervention	27853	10601619
2020-08-06	1758533	119619	No intervention	27992	11533916
2020-08-07	1884932	126399	No intervention	27816	12516618
2020-08-08	2018156	133224	No intervention	28114	13562881
2020-08-09	2158361	140205	No intervention	28387	14652567
2020-08-10	2305435	147074	No intervention	28584	15785187
2020-08-11	2459691	154256	No intervention	28829	16995918
2020-08-12	2621103	161412	No intervention	28778	18245415
2020-08-13	2789553	168450	No intervention	29122	19501477
2020-08-14	2965172	175619	No intervention	29143	20802577
2020-08-15	3147754	182582	No intervention	29461	22103978
2020-08-16	3337179	189425	No intervention	29509	23474381
2020-08-17	3533786	196607	No intervention	29522	24841276
2020-08-18	3737183	203397	No intervention	29563	26253494
2020-08-19	3947188	210005	No intervention	29543	27582832
2020-08-20	4163860	216672	No intervention	29836	28970084
2020-08-21	4387079	223219	No intervention	29482	30360032
2020-08-22	4616560	229481	No intervention	29705	31761827
2020-08-23	4852208	235648	No intervention	29536	33150513
2020-08-24	5093830	241622	No intervention	29887	34542033
2020-08-25	5341019	247189	No intervention	29762	35926222
2020-08-26	5593794	252775	No intervention	29716	37295020
2020-08-27	5851823	258029	No intervention	29809	38695884
2020-08-28	6114810	262987	No intervention	29860	40063437
2020-08-29	6382916	268106	No intervention	29837	41365354
2020-08-30	6655696	272780	No intervention	29908	42694657
2020-08-31	6932611	276915	No intervention	29990	44002140
2020-09-01	7213954	281343	No intervention	29920	45294311
2020-09-02	7499045	285091	No intervention	30254	46528767
2020-09-03	7787615	288570	No intervention	30002	47751952
2020-09-04	8079528	291913	No intervention	29843	48933169
2020-09-05	8374854	295326	No intervention	29976	50060747
2020-09-06	8672998	298144	No intervention	29585	51216576
2020-09-07	8973721	300723	No intervention	29548	52289645
2020-09-08	9276939	303218	No intervention	29755	53338585
2020-09-09	9582538	305599	No intervention	29790	54412802
2020-09-10	9889880	307342	No intervention	29642	55374802
2020-09-11	10199046	309166	No intervention	29521	56336013
2020-09-12	10509954	310908	No intervention	29616	57286937
2020-09-13	10822017	312063	No intervention	29521	58174839
2020-09-14	11135067	313050	No intervention	29556	59002709
2020-09-15	11448937	313870	No intervention	29534	59823673
2020-09-16	11763524	314587	No intervention	29291	60579180
2020-09-17	12078579	315055	No intervention	29301	61316157
2020-09-18	12393756	315177	No intervention	29107	62056252
2020-09-19	12709207	315451	No intervention	29248	62708070
2020-09-20	13024621	315414	No intervention	29383	63377772
2020-09-21	13339662	315041	No intervention	28972	63987647
2020-09-22	13654349	314687	No intervention	28996	64593679
2020-09-23	13968370	314021	No intervention	28763	65177914
2020-09-24	14281733	313363	No intervention	28725	65692322
2020-09-25	14594255	312522	No intervention	29042	66202808
2020-09-26	14906029	311774	No intervention	28498	66686788
2020-09-27	15216484	310455	No intervention	28633	67149294
2020-09-28	15525610	309126	No intervention	28437	67593326
2020-09-29	15833235	307625	No intervention	28507	67998348
2020-09-30	16139530	306295	No intervention	28554	68436131
2020-10-01	16444232	304702	No intervention	28556	68820280
2020-10-02	16747165	302933	No intervention	28450	69180390
2020-10-03	17048506	301341	No intervention	28192	69523313
2020-10-04	17347823	299317	No intervention	28478	69867421
2020-10-05	17645184	297361	No intervention	27925	70168744
2020-10-06	17940428	295244	No intervention	27831	70498264
2020-10-07	18233777	293349	No intervention	27699	70802516
2020-10-08	18524694	290917	No intervention	27747	71102591
2020-10-09	18813610	288916	No intervention	27547	71380167
2020-10-10	19100309	286699	No intervention	27512	71612035
2020-10-11	19384425	284116	No intervention	27292	71830845
2020-10-12	19666220	281795	No intervention	27103	72013400
2020-10-13	19945500	279280	No intervention	27109	72240036
2020-10-14	20222396	276896	No intervention	26820	72415579
2020-10-15	20496642	274246	No intervention	26926	72568184
2020-10-16	20768506	271864	No intervention	26499	72759512
2020-10-17	21037699	269193	No intervention	26672	72919940
2020-10-18	21304136	266437	No intervention	26557	73066044
2020-10-19	21567902	263766	No intervention	26603	73211410
2020-10-20	21829162	261260	No intervention	26663	73344660
2020-10-21	22087812	258650	No intervention	26491	73482025
2020-10-22	22343801	255989	No intervention	26372	73616252
2020-10-23	22597167	253366	No intervention	26159	73711289
2020-10-24	22847967	250800	No intervention	25934	73820664
2020-10-25	23095767	247800	No intervention	25793	73922052
2020-10-26	23340996	245229	No intervention	25598	74003556
2020-10-27	23583683	242687	No intervention	25516	74101440
2020-10-28	23823480	239797	No intervention	25601	74187400
2020-10-29	24060431	236951	No intervention	25324	74274554
2020-10-30	24294679	234248	No intervention	25268	74384864
2020-10-31	24526470	231791	No intervention	24949	74448123
2020-11-01	24755411	228941	No intervention	25022	74528580
2020-11-02	24981617	226206	No intervention	24513	74616388
2020-11-03	25205182	223565	No intervention	24654	74685374
2020-11-04	25426202	221020	No intervention	24268	74729660
2020-11-05	25644201	217999	No intervention	24068	74783766
2020-11-06	25859787	215586	No intervention	23886	74834557
2020-11-07	26072733	212946	No intervention	23509	74858973
2020-11-08	26283031	210298	No intervention	23474	74917925
2020-11-09	26491013	207982	No intervention	23300	74950852
2020-11-10	26696482	205469	No intervention	23206	74988902
2020-11-11	26899048	202566	No intervention	23042	75012006
2020-11-12	27099499	200451	No intervention	22836	75049922
2020-11-13	27297375	197876	No intervention	22752	75072604
2020-11-14	27492278	194903	No intervention	22781	75092685
2020-06-13	43149	NA	Moderate return	24932	65101
2020-06-14	45016	1867	Moderate return	23701	71526
2020-06-15	46945	1929	Moderate return	22752	77721
2020-06-16	48919	1974	Moderate return	22042	83968
2020-06-17	50949	2030	Moderate return	21368	90411
2020-06-18	53024	2075	Moderate return	20788	96861
2020-06-19	55127	2103	Moderate return	20296	103495
2020-06-20	57324	2197	Moderate return	19947	110325
2020-06-21	59573	2249	Moderate return	19576	117357
2020-06-22	61899	2326	Moderate return	19260	124716
2020-06-23	64300	2401	Moderate return	19048	132513
2020-06-24	66748	2448	Moderate return	18768	140759
2020-06-25	69271	2523	Moderate return	18485	149211
2020-06-26	71855	2584	Moderate return	18366	158031
2020-06-27	74532	2677	Moderate return	18135	167413
2020-06-28	77275	2743	Moderate return	18052	177160
2020-06-29	80114	2839	Moderate return	17873	187475
2020-06-30	83027	2913	Moderate return	17692	197892
2020-07-01	86043	3016	Moderate return	17475	209192
2020-07-02	89139	3096	Moderate return	17333	220740
2020-07-03	92361	3222	Moderate return	17164	233323
2020-07-04	95692	3331	Moderate return	16931	246964
2020-07-05	99154	3462	Moderate return	16951	260705
2020-07-06	102717	3563	Moderate return	16767	275643
2020-07-07	106375	3658	Moderate return	16676	291204
2020-07-08	110180	3805	Moderate return	16448	307462
2020-07-09	114154	3974	Moderate return	16400	324216
2020-07-10	118257	4103	Moderate return	16364	342920
2020-07-11	122522	4265	Moderate return	16459	362110
2020-07-12	126978	4456	Moderate return	16476	382838
2020-07-13	131597	4619	Moderate return	16504	405465
2020-07-14	136362	4765	Moderate return	16477	427828
2020-07-15	141321	4959	Moderate return	16512	452632
2020-07-16	146454	5133	Moderate return	16473	478423
2020-07-17	151848	5394	Moderate return	16496	504436
2020-07-18	157426	5578	Moderate return	16481	534045
2020-07-19	163251	5825	Moderate return	16398	564178
2020-07-20	169319	6068	Moderate return	16376	597403
2020-07-21	175577	6258	Moderate return	16290	630847
2020-07-22	182166	6589	Moderate return	16223	666461
2020-07-23	188976	6810	Moderate return	16216	704212
2020-07-24	196127	7151	Moderate return	16178	745235
2020-07-25	203625	7498	Moderate return	16008	790794
2020-07-26	211417	7792	Moderate return	16018	836137
2020-07-27	219571	8154	Moderate return	15833	881090
2020-07-28	228101	8530	Moderate return	15720	932151
2020-07-29	237009	8908	Moderate return	15662	984413
2020-07-30	246279	9270	Moderate return	15764	1041796
2020-07-31	255972	9693	Moderate return	15404	1102384
2020-08-01	266104	10132	Moderate return	15314	1163229
2020-08-02	276739	10635	Moderate return	15219	1231223
2020-08-03	287847	11108	Moderate return	14965	1300351
2020-08-04	299479	11632	Moderate return	14980	1377118
2020-08-05	311603	12124	Moderate return	14927	1456202
2020-08-06	324299	12696	Moderate return	14849	1539266
2020-08-07	337563	13264	Moderate return	14601	1626882
2020-08-08	351470	13907	Moderate return	14573	1719757
2020-08-09	365993	14523	Moderate return	14294	1818647
2020-08-10	381167	15174	Moderate return	14212	1923621
2020-08-11	397060	15893	Moderate return	13996	2030081
2020-08-12	413669	16609	Moderate return	13821	2143602
2020-08-13	431044	17375	Moderate return	13644	2265569
2020-08-14	449239	18195	Moderate return	13549	2394692
2020-08-15	468231	18992	Moderate return	13384	2530232
2020-08-16	488050	19819	Moderate return	13324	2668813
2020-08-17	508713	20663	Moderate return	13097	2826583
2020-08-18	530266	21553	Moderate return	12856	2979283
2020-08-19	552838	22572	Moderate return	12632	3147160
2020-08-20	576286	23448	Moderate return	12503	3319527
2020-08-21	600793	24507	Moderate return	12337	3506953
2020-08-22	626276	25483	Moderate return	12120	3699357
2020-08-23	652841	26565	Moderate return	11946	3901238
2020-08-24	680442	27601	Moderate return	11905	4121833
2020-08-25	709163	28721	Moderate return	11610	4344597
2020-08-26	738929	29766	Moderate return	11521	4587693
2020-08-27	769876	30947	Moderate return	11233	4832328
2020-08-28	801975	32099	Moderate return	11160	5092064
2020-08-29	835351	33376	Moderate return	10874	5348329
2020-08-30	869809	34458	Moderate return	10593	5641454
2020-08-31	905691	35882	Moderate return	10457	5941177
2020-09-01	942794	37103	Moderate return	10317	6254741
2020-09-02	981107	38313	Moderate return	10022	6575915
2020-09-03	1020720	39613	Moderate return	9697	6908903
2020-09-04	1061558	40838	Moderate return	9618	7260381
2020-09-05	1103781	42223	Moderate return	9419	7628647
2020-09-06	1147324	43543	Moderate return	9162	8009403
2020-09-07	1192146	44822	Moderate return	8929	8410582
2020-09-08	1238349	46203	Moderate return	8672	8833135
2020-09-09	1285917	47568	Moderate return	8337	9250057
2020-09-10	1334815	48898	Moderate return	8291	9707920
2020-09-11	1385069	50254	Moderate return	8006	10168401
2020-09-12	1436733	51664	Moderate return	7762	10647586
2020-09-13	1489715	52982	Moderate return	7655	11128518
2020-09-14	1543981	54266	Moderate return	7650	11629349
2020-09-15	1599690	55709	Moderate return	7413	12166282
2020-09-16	1656736	57046	Moderate return	7188	12683343
2020-09-17	1715034	58298	Moderate return	6950	13232163
2020-09-18	1774724	59690	Moderate return	6875	13768734
2020-09-19	1835755	61031	Moderate return	6549	14369628
2020-09-20	1898090	62335	Moderate return	6335	14941426
2020-09-21	1961734	63644	Moderate return	6038	15536418
2020-09-22	2026611	64877	Moderate return	6073	16124558
2020-09-23	2092824	66213	Moderate return	5719	16768343
2020-09-24	2160417	67593	Moderate return	5524	17382712
2020-09-25	2229213	68796	Moderate return	5385	18027983
2020-09-26	2299122	69909	Moderate return	5125	18642111
2020-09-27	2370320	71198	Moderate return	4941	19293835
2020-09-28	2442690	72370	Moderate return	4752	19970063
2020-09-29	2516126	73436	Moderate return	4493	20608984
2020-09-30	2590881	74755	Moderate return	4377	21258666
2020-10-01	2666858	75977	Moderate return	4074	21909564
2020-10-02	2743765	76907	Moderate return	3907	22573661
2020-10-03	2821870	78105	Moderate return	3614	23239704
2020-10-04	2901005	79135	Moderate return	3451	23946414
2020-10-05	2981319	80314	Moderate return	3233	24630905
2020-10-06	3062634	81315	Moderate return	2989	25315856
2020-10-07	3144878	82244	Moderate return	2845	26010113
2020-10-08	3228072	83194	Moderate return	2679	26713767
2020-10-09	3312283	84211	Moderate return	2502	27407018
2020-10-10	3397383	85100	Moderate return	2332	28078546
2020-10-11	3483438	86055	Moderate return	2153	28781613
2020-10-12	3570420	86982	Moderate return	1958	29442463
2020-10-13	3658000	87580	Moderate return	1734	30166490
2020-10-14	3746447	88447	Moderate return	1475	30791428
2020-10-15	3835645	89198	Moderate return	1279	31440538
2020-10-16	3925621	89976	Moderate return	1066	32127851
2020-10-17	4016453	90832	Moderate return	910	32862519
2020-10-18	4108034	91581	Moderate return	760	33539695
2020-10-19	4200117	92083	Moderate return	537	34217201
2020-10-20	4292936	92819	Moderate return	343	34867074
2020-10-21	4386302	93366	Moderate return	164	35528374
