date	value	incidence	scenario	lower_ci	upper_ci
2020-08-06	783763	62321	Soc. Dist. + Travel Ban	0	5853750
2020-08-07	850007	66244	Soc. Dist. + Travel Ban	0	6458261
2020-08-08	920225	70218	Soc. Dist. + Travel Ban	0	7096813
2020-08-09	994565	74340	Soc. Dist. + Travel Ban	0	7814040
2020-08-10	1072770	78205	Soc. Dist. + Travel Ban	0	8575150
2020-08-11	1155148	82378	Soc. Dist. + Travel Ban	0	9433055
2020-08-12	1241738	86590	Soc. Dist. + Travel Ban	0	10329963
2020-08-13	1332470	90732	Soc. Dist. + Travel Ban	0	11339482
2020-08-14	1427248	94778	Soc. Dist. + Travel Ban	0	12402069
2020-08-15	1526222	98974	Soc. Dist. + Travel Ban	0	13576997
2020-08-16	1629286	103064	Soc. Dist. + Travel Ban	0	14801211
2020-08-17	1736393	107107	Soc. Dist. + Travel Ban	0	16209211
2020-08-18	1847682	111289	Soc. Dist. + Travel Ban	0	17658935
2020-08-19	1962951	115269	Soc. Dist. + Travel Ban	0	19167255
2020-08-20	2082149	119198	Soc. Dist. + Travel Ban	0	20859073
2020-08-21	2205044	122895	Soc. Dist. + Travel Ban	0	22546273
2020-08-22	2331935	126891	Soc. Dist. + Travel Ban	0	24300437
2020-08-23	2462365	130430	Soc. Dist. + Travel Ban	0	26192506
2020-08-24	2596479	134114	Soc. Dist. + Travel Ban	0	28252836
2020-08-25	2734096	137617	Soc. Dist. + Travel Ban	0	30309258
2020-08-26	2875009	140913	Soc. Dist. + Travel Ban	0	32489437
2020-08-27	3019370	144361	Soc. Dist. + Travel Ban	0	34681422
2020-08-28	3166965	147595	Soc. Dist. + Travel Ban	0	36938019
2020-08-29	3317476	150511	Soc. Dist. + Travel Ban	0	39342096
2020-08-30	3470697	153221	Soc. Dist. + Travel Ban	0	41769474
2020-08-31	3627014	156317	Soc. Dist. + Travel Ban	0	44318812
2020-09-01	3785891	158877	Soc. Dist. + Travel Ban	0	46791552
2020-09-02	3947312	161421	Soc. Dist. + Travel Ban	0	49423353
2020-09-03	4111099	163787	Soc. Dist. + Travel Ban	0	52158035
2020-09-04	4277232	166133	Soc. Dist. + Travel Ban	0	54780645
2020-09-05	4445294	168062	Soc. Dist. + Travel Ban	0	57651558
2020-09-06	4615396	170102	Soc. Dist. + Travel Ban	0	60480287
2020-09-07	4787281	171885	Soc. Dist. + Travel Ban	0	63188865
2020-09-08	4960902	173621	Soc. Dist. + Travel Ban	0	65964610
2020-09-09	5136479	175577	Soc. Dist. + Travel Ban	0	68931018
2020-09-10	5313076	176597	Soc. Dist. + Travel Ban	0	71799638
2020-09-11	5491042	177966	Soc. Dist. + Travel Ban	0	74479972
2020-09-12	5670339	179297	Soc. Dist. + Travel Ban	0	77198708
2020-09-13	5850496	180157	Soc. Dist. + Travel Ban	0	80010397
2020-09-14	6031786	181290	Soc. Dist. + Travel Ban	0	82834137
2020-09-15	6213988	182202	Soc. Dist. + Travel Ban	0	85450137
2020-09-16	6396912	182924	Soc. Dist. + Travel Ban	0	87979614
2020-09-17	6580428	183516	Soc. Dist. + Travel Ban	0	90620812
2020-09-18	6764512	184084	Soc. Dist. + Travel Ban	0	93230516
2020-09-19	6949234	184722	Soc. Dist. + Travel Ban	0	95710804
2020-09-20	7134061	184827	Soc. Dist. + Travel Ban	0	98137997
2020-09-21	7319242	185181	Soc. Dist. + Travel Ban	0	100305376
2020-09-22	7504229	184987	Soc. Dist. + Travel Ban	0	102436359
2020-09-23	7689371	185142	Soc. Dist. + Travel Ban	0	104478498
2020-09-24	7874547	185176	Soc. Dist. + Travel Ban	0	106425924
2020-09-25	8059925	185378	Soc. Dist. + Travel Ban	0	108295249
2020-09-26	8244774	184849	Soc. Dist. + Travel Ban	0	110439946
2020-09-27	8429300	184526	Soc. Dist. + Travel Ban	0	112219552
2020-09-28	8613513	184213	Soc. Dist. + Travel Ban	0	114091519
2020-09-29	8797257	183744	Soc. Dist. + Travel Ban	0	115740354
2020-09-30	8980417	183160	Soc. Dist. + Travel Ban	0	117247849
2020-10-01	9163021	182604	Soc. Dist. + Travel Ban	0	118898289
2020-10-02	9345118	182097	Soc. Dist. + Travel Ban	0	120308047
2020-10-03	9526433	181315	Soc. Dist. + Travel Ban	0	121802098
2020-10-04	9706763	180330	Soc. Dist. + Travel Ban	0	123240092
2020-10-05	9886408	179645	Soc. Dist. + Travel Ban	0	124498219
2020-10-06	10065340	178932	Soc. Dist. + Travel Ban	0	125657028
2020-10-07	10243177	177837	Soc. Dist. + Travel Ban	0	126822444
2020-10-08	10420102	176925	Soc. Dist. + Travel Ban	0	127929526
2020-10-09	10596003	175901	Soc. Dist. + Travel Ban	0	128900809
2020-10-10	10770744	174741	Soc. Dist. + Travel Ban	0	130002507
2020-10-11	10944480	173736	Soc. Dist. + Travel Ban	0	130985390
2020-10-12	11117272	172792	Soc. Dist. + Travel Ban	0	131894484
2020-10-13	11288680	171408	Soc. Dist. + Travel Ban	0	132745947
2020-10-14	11458705	170025	Soc. Dist. + Travel Ban	0	133523627
2020-10-15	11627603	168898	Soc. Dist. + Travel Ban	0	134323305
2020-10-16	11795371	167768	Soc. Dist. + Travel Ban	0	135090714
2020-10-17	11961616	166245	Soc. Dist. + Travel Ban	0	135879506
2020-10-18	12126842	165226	Soc. Dist. + Travel Ban	0	136512477
2020-10-19	12290745	163903	Soc. Dist. + Travel Ban	0	137311368
2020-10-20	12453260	162515	Soc. Dist. + Travel Ban	0	138008206
2020-10-21	12614613	161353	Soc. Dist. + Travel Ban	0	138678714
2020-10-22	12774293	159680	Soc. Dist. + Travel Ban	0	139315395
2020-10-23	12932516	158223	Soc. Dist. + Travel Ban	0	139937206
2020-10-24	13089361	156845	Soc. Dist. + Travel Ban	0	140385360
2020-10-25	13244489	155128	Soc. Dist. + Travel Ban	0	140868818
2020-10-26	13398565	154076	Soc. Dist. + Travel Ban	0	141405119
2020-10-27	13550685	152120	Soc. Dist. + Travel Ban	0	141831930
2020-10-28	13701343	150658	Soc. Dist. + Travel Ban	0	142265326
2020-10-29	13850827	149484	Soc. Dist. + Travel Ban	0	142740091
2020-10-30	13998757	147930	Soc. Dist. + Travel Ban	0	143171969
2020-10-31	14145245	146488	Soc. Dist. + Travel Ban	0	143573516
2020-11-01	14290308	145063	Soc. Dist. + Travel Ban	0	143887279
2020-11-02	14433811	143503	Soc. Dist. + Travel Ban	0	144270759
2020-11-03	14575924	142113	Soc. Dist. + Travel Ban	0	144570669
2020-11-04	14716746	140822	Soc. Dist. + Travel Ban	0	144911364
2020-11-05	14856101	139355	Soc. Dist. + Travel Ban	0	145289805
2020-11-06	14993435	137334	Soc. Dist. + Travel Ban	0	145646568
2020-11-07	15129438	136003	Soc. Dist. + Travel Ban	0	145860890
2020-11-08	15263866	134428	Soc. Dist. + Travel Ban	0	146154216
2020-11-09	15396910	133044	Soc. Dist. + Travel Ban	0	146369219
2020-11-10	15528566	131656	Soc. Dist. + Travel Ban	0	146652756
2020-11-11	15658922	130356	Soc. Dist. + Travel Ban	0	146880121
2020-11-12	15787626	128704	Soc. Dist. + Travel Ban	0	147211064
2020-11-13	15914978	127352	Soc. Dist. + Travel Ban	0	147460985
2020-11-14	16040844	125866	Soc. Dist. + Travel Ban	0	147706810
2020-06-13	13599	NA	No intervention	1678	34251
2020-06-14	14740	1141	No intervention	1134	40143
2020-06-15	16017	1277	No intervention	824	46430
2020-06-16	17421	1404	No intervention	606	53374
2020-06-17	19010	1589	No intervention	408	61409
2020-06-18	20794	1784	No intervention	256	70257
2020-06-19	22804	2010	No intervention	127	80759
2020-06-20	25082	2278	No intervention	41	93500
2020-06-21	27692	2610	No intervention	3	108388
2020-06-22	30662	2970	No intervention	0	126055
2020-06-23	34083	3421	No intervention	0	147596
2020-06-24	38039	3956	No intervention	0	172603
2020-06-25	42637	4598	No intervention	0	203304
2020-06-26	48003	5366	No intervention	0	240030
2020-06-27	54348	6345	No intervention	0	284205
2020-06-28	61787	7439	No intervention	0	336496
2020-06-29	70610	8823	No intervention	0	400799
2020-06-30	81060	10450	No intervention	0	477355
2020-07-01	93553	12493	No intervention	0	566841
2020-07-02	108540	14987	No intervention	0	676195
2020-07-03	126535	17995	No intervention	0	807018
2020-07-04	148232	21697	No intervention	0	966089
2020-07-05	174353	26121	No intervention	0	1154575
2020-07-06	205775	31422	No intervention	0	1384369
2020-07-07	243464	37689	No intervention	0	1661887
2020-07-08	288633	45169	No intervention	0	1995543
2020-07-09	342293	53660	No intervention	0	2389161
2020-07-10	405821	63528	No intervention	0	2869447
2020-07-11	480460	74639	No intervention	0	3442183
2020-07-12	567570	87110	No intervention	0	4117518
2020-07-13	668452	100882	No intervention	0	4940349
2020-07-14	784379	115927	No intervention	0	5915251
2020-07-15	916625	132246	No intervention	0	7071118
2020-07-16	1066215	149590	No intervention	0	8425485
2020-07-17	1234259	168044	No intervention	0	10052015
2020-07-18	1421499	187240	No intervention	0	11955778
2020-07-19	1629030	207531	No intervention	0	14186523
2020-07-20	1857283	228253	No intervention	0	16721324
2020-07-21	2106846	249563	No intervention	0	19705121
2020-07-22	2378255	271409	No intervention	0	23061603
2020-07-23	2671651	293396	No intervention	0	26823082
2020-07-24	2987133	315482	No intervention	0	30913248
2020-07-25	3324853	337720	No intervention	0	35360402
2020-07-26	3684479	359626	No intervention	0	40032537
2020-07-27	4065986	381507	No intervention	0	45005685
2020-07-28	4469003	403017	No intervention	0	50277233
2020-07-29	4892683	423680	No intervention	0	55608346
2020-07-30	5336825	444142	No intervention	0	61232343
2020-07-31	5800643	463818	No intervention	0	67087070
2020-08-01	6283103	482460	No intervention	0	72969227
2020-08-02	6783582	500479	No intervention	0	78828096
2020-08-03	7301088	517506	No intervention	0	84799655
2020-08-04	7834584	533496	No intervention	0	90799987
2020-08-05	8383639	549055	No intervention	0	96747954
2020-08-06	8946780	563141	No intervention	0	102552601
2020-08-07	9522917	576137	No intervention	0	108484174
2020-08-08	10111104	588187	No intervention	0	113911710
2020-08-09	10710167	599063	No intervention	0	119186293
2020-08-10	11319281	609114	No intervention	0	124120358
2020-08-11	11937101	617820	No intervention	0	128815291
2020-08-12	12562481	625380	No intervention	0	133433642
2020-08-13	13194628	632147	No intervention	0	137677220
2020-08-14	13832504	637876	No intervention	0	141506749
2020-08-15	14475092	642588	No intervention	0	145194051
2020-08-16	15121412	646320	No intervention	0	148416622
2020-08-17	15770796	649384	No intervention	0	151633940
2020-08-18	16421977	651181	No intervention	0	154481979
2020-08-19	17074179	652202	No intervention	0	157149908
2020-08-20	17726872	652693	No intervention	0	159671211
2020-08-21	18378956	652084	No intervention	0	161884169
2020-08-22	19030222	651266	No intervention	0	163766948
2020-08-23	19679951	649729	No intervention	0	165578245
2020-08-24	20327329	647378	No intervention	0	167342408
2020-08-25	20971814	644485	No intervention	0	168938526
2020-08-26	21612626	640812	No intervention	0	170486515
2020-08-27	22249549	636923	No intervention	0	171729136
2020-08-28	22882380	632831	No intervention	0	172924002
2020-08-29	23510365	627985	No intervention	0	174098350
2020-08-30	24133113	622748	No intervention	0	175148756
2020-08-31	24750485	617372	No intervention	0	176098305
2020-09-01	25362062	611577	No intervention	0	177093236
2020-09-02	25967327	605265	No intervention	0	177911064
2020-09-03	26566695	599368	No intervention	0	178721554
2020-09-04	27159157	592462	No intervention	0	179470100
2020-09-05	27745316	586159	No intervention	0	180179106
2020-09-06	28324111	578795	No intervention	0	180873418
2020-09-07	28895670	571559	No intervention	0	181502547
2020-09-08	29460186	564516	No intervention	0	181991986
2020-09-09	30016997	556811	No intervention	0	182524142
2020-09-10	30565948	548951	No intervention	0	182914821
2020-09-11	31107520	541572	No intervention	0	183292119
2020-09-12	31641973	534453	No intervention	0	183642522
2020-09-13	32168395	526422	No intervention	0	184062236
2020-09-14	32687196	518801	No intervention	0	184441993
2020-09-15	33198222	511026	No intervention	0	184797445
2020-09-16	33701495	503273	No intervention	0	185171260
2020-09-17	34196281	494786	No intervention	0	185489194
2020-09-18	34683727	487446	No intervention	0	185734356
2020-09-19	35163515	479788	No intervention	0	185922963
2020-09-20	35634929	471414	No intervention	0	186032893
2020-09-21	36099164	464235	No intervention	0	186230138
2020-09-22	36555246	456082	No intervention	0	186446893
2020-09-23	37003737	448491	No intervention	0	186583519
2020-09-24	37444456	440719	No intervention	0	186741456
2020-09-25	37877871	433415	No intervention	0	186875929
2020-09-26	38303735	425864	No intervention	0	187054056
2020-09-27	38722542	418807	No intervention	0	187108076
2020-09-28	39133324	410782	No intervention	0	187235450
2020-09-29	39536793	403469	No intervention	0	187340553
2020-09-30	39933574	396781	No intervention	0	187398767
2020-10-01	40322919	389345	No intervention	0	187498884
2020-10-02	40705787	382868	No intervention	0	187541920
2020-10-03	41082029	376242	No intervention	0	187560229
2020-10-04	41450913	368884	No intervention	0	187678064
2020-10-05	41813132	362219	No intervention	0	187712043
2020-10-06	42168955	355823	No intervention	0	187721528
2020-10-07	42518480	349525	No intervention	0	187811066
2020-10-08	42861333	342853	No intervention	0	187822345
2020-10-09	43198032	336699	No intervention	0	187864538
2020-10-10	43528934	330902	No intervention	0	187859835
2020-10-11	43854024	325090	No intervention	0	187810046
2020-10-12	44172555	318531	No intervention	0	187830830
2020-10-13	44485535	312980	No intervention	0	187764984
2020-10-14	44792531	306996	No intervention	0	187720125
2020-10-15	45094097	301566	No intervention	0	187711446
2020-10-16	45389755	295658	No intervention	0	187666813
2020-10-17	45680362	290607	No intervention	0	187554699
2020-10-18	45964716	284354	No intervention	0	187538708
2020-10-19	46244558	279842	No intervention	0	187551044
2020-10-20	46518818	274260	No intervention	0	187439645
2020-10-21	46788440	269622	No intervention	0	187430797
2020-10-22	47052757	264317	No intervention	0	187344785
2020-10-23	47312439	259682	No intervention	0	187296033
2020-10-24	47566832	254393	No intervention	0	187283457
2020-10-25	47816354	249522	No intervention	0	187162876
2020-10-26	48061555	245201	No intervention	0	187053287
2020-10-27	48302171	240616	No intervention	0	186968709
2020-10-28	48538457	236286	No intervention	0	186868436
2020-10-29	48769832	231375	No intervention	0	186759393
2020-10-30	48997173	227341	No intervention	0	186734170
2020-10-31	49219755	222582	No intervention	0	186594275
2020-11-01	49438381	218626	No intervention	0	186471902
2020-11-02	49653245	214864	No intervention	0	186463912
2020-11-03	49863829	210584	No intervention	0	186355277
2020-11-04	50070443	206614	No intervention	0	186239176
2020-11-05	50272935	202492	No intervention	0	186104114
2020-11-06	50471646	198711	No intervention	0	185931282
2020-11-07	50666739	195093	No intervention	0	185872629
2020-11-08	50858265	191526	No intervention	0	185769253
2020-11-09	51045927	187662	No intervention	0	185617586
2020-11-10	51230286	184359	No intervention	0	185483488
2020-11-11	51410652	180366	No intervention	0	185306601
2020-11-12	51588075	177423	No intervention	0	185167224
2020-11-13	51762097	174022	No intervention	0	185069047
2020-11-14	51932565	170468	No intervention	0	184978036
2020-06-13	13591	NA	Moderate return	1698	34345
2020-06-14	14421	830	Moderate return	1128	39263
2020-06-15	15285	864	Moderate return	780	44195
2020-06-16	16191	906	Moderate return	553	49404
2020-06-17	17133	942	Moderate return	356	54588
2020-06-18	18127	994	Moderate return	211	60169
2020-06-19	19166	1039	Moderate return	76	66220
2020-06-20	20253	1087	Moderate return	11	72620
2020-06-21	21394	1141	Moderate return	0	79439
2020-06-22	22602	1208	Moderate return	0	86835
2020-06-23	23903	1301	Moderate return	0	94882
2020-06-24	25268	1365	Moderate return	0	103696
2020-06-25	26731	1463	Moderate return	0	113148
2020-06-26	28294	1563	Moderate return	0	123606
2020-06-27	29953	1659	Moderate return	0	134629
2020-06-28	31746	1793	Moderate return	0	146489
2020-06-29	33671	1925	Moderate return	0	160814
2020-06-30	35747	2076	Moderate return	0	175371
2020-07-01	37977	2230	Moderate return	0	191777
2020-07-02	40394	2417	Moderate return	0	210101
2020-07-03	43055	2661	Moderate return	0	230930
2020-07-04	45912	2857	Moderate return	0	251925
2020-07-05	49048	3136	Moderate return	0	276378
2020-07-06	52494	3446	Moderate return	0	302555
2020-07-07	56266	3772	Moderate return	0	330613
2020-07-08	60374	4108	Moderate return	0	363386
2020-07-09	64933	4559	Moderate return	0	399098
2020-07-10	69991	5058	Moderate return	0	438487
2020-07-11	75561	5570	Moderate return	0	481086
2020-07-12	81760	6199	Moderate return	0	530374
2020-07-13	88633	6873	Moderate return	0	580850
2020-07-14	96266	7633	Moderate return	0	636401
2020-07-15	104789	8523	Moderate return	0	700769
2020-07-16	114256	9467	Moderate return	0	772798
2020-07-17	124809	10553	Moderate return	0	849291
2020-07-18	136571	11762	Moderate return	0	935677
2020-07-19	149669	13098	Moderate return	0	1028289
2020-07-20	164226	14557	Moderate return	0	1133110
2020-07-21	180416	16190	Moderate return	0	1244819
2020-07-22	198391	17975	Moderate return	0	1374654
2020-07-23	218270	19879	Moderate return	0	1507200
2020-07-24	240302	22032	Moderate return	0	1660939
2020-07-25	264477	24175	Moderate return	0	1831554
2020-07-26	291034	26557	Moderate return	0	2015739
2020-07-27	320227	29193	Moderate return	0	2223080
2020-07-28	352085	31858	Moderate return	0	2447707
2020-07-29	386821	34736	Moderate return	0	2695253
2020-07-30	424505	37684	Moderate return	0	2964836
2020-07-31	465293	40788	Moderate return	0	3268164
2020-08-01	509444	44151	Moderate return	0	3608133
2020-08-02	557065	47621	Moderate return	0	3967623
2020-08-03	608138	51073	Moderate return	0	4379931
2020-08-04	662956	54818	Moderate return	0	4835044
2020-08-05	721442	58486	Moderate return	0	5325769
2020-08-06	783763	62321	Moderate return	0	5853750
2020-08-07	850007	66244	Moderate return	0	6458261
2020-08-08	920225	70218	Moderate return	0	7096813
2020-08-09	994565	74340	Moderate return	0	7814040
2020-08-10	1072770	78205	Moderate return	0	8575150
2020-08-11	1155148	82378	Moderate return	0	9433055
2020-08-12	1241738	86590	Moderate return	0	10329963
2020-08-13	1332470	90732	Moderate return	0	11339482
2020-08-14	1427248	94778	Moderate return	0	12402069
2020-08-15	1526222	98974	Moderate return	0	13576997
2020-08-16	1629286	103064	Moderate return	0	14801211
2020-08-17	1736393	107107	Moderate return	0	16209211
2020-08-18	1847682	111289	Moderate return	0	17658935
2020-08-19	1962951	115269	Moderate return	0	19167255
2020-08-20	2082149	119198	Moderate return	0	20859073
2020-08-21	2205044	122895	Moderate return	0	22546273
2020-08-22	2331935	126891	Moderate return	0	24300437
2020-08-23	2462365	130430	Moderate return	0	26192506
2020-08-24	2596479	134114	Moderate return	0	28252836
2020-08-25	2734096	137617	Moderate return	0	30309258
2020-08-26	2875009	140913	Moderate return	0	32489437
2020-08-27	3019370	144361	Moderate return	0	34681422
2020-08-28	3166965	147595	Moderate return	0	36938019
2020-08-29	3317476	150511	Moderate return	0	39342096
2020-08-30	3470697	153221	Moderate return	0	41769474
2020-08-31	3627014	156317	Moderate return	0	44318812
2020-09-01	3785891	158877	Moderate return	0	46791552
2020-09-02	3947312	161421	Moderate return	0	49423353
2020-09-03	4111099	163787	Moderate return	0	52158035
2020-09-04	4277232	166133	Moderate return	0	54780645
2020-09-05	4445294	168062	Moderate return	0	57651558
2020-09-06	4615396	170102	Moderate return	0	60480287
2020-09-07	4787281	171885	Moderate return	0	63188865
2020-09-08	4960902	173621	Moderate return	0	65964610
2020-09-09	5136479	175577	Moderate return	0	68931018
2020-09-10	5313076	176597	Moderate return	0	71799638
2020-09-11	5491042	177966	Moderate return	0	74479972
2020-09-12	5670339	179297	Moderate return	0	77198708
2020-09-13	5850496	180157	Moderate return	0	80010397
2020-09-14	6031786	181290	Moderate return	0	82834137
2020-09-15	6213988	182202	Moderate return	0	85450137
2020-09-16	6396912	182924	Moderate return	0	87979614
2020-09-17	6580428	183516	Moderate return	0	90620812
2020-09-18	6764512	184084	Moderate return	0	93230516
2020-09-19	6949234	184722	Moderate return	0	95710804
2020-09-20	7134061	184827	Moderate return	0	98137997
2020-09-21	7319242	185181	Moderate return	0	100305376
2020-09-22	7504229	184987	Moderate return	0	102436359
2020-09-23	7689371	185142	Moderate return	0	104478498
2020-09-24	7874547	185176	Moderate return	0	106425924
2020-09-25	8059925	185378	Moderate return	0	108295249
2020-09-26	8244774	184849	Moderate return	0	110439946
2020-09-27	8429300	184526	Moderate return	0	112219552
2020-09-28	8613513	184213	Moderate return	0	114091519
2020-09-29	8797257	183744	Moderate return	0	115740354
2020-09-30	8980417	183160	Moderate return	0	117247849
2020-10-01	9163021	182604	Moderate return	0	118898289
2020-10-02	9345118	182097	Moderate return	0	120308047
2020-10-03	9526433	181315	Moderate return	0	121802098
2020-10-04	9706763	180330	Moderate return	0	123240092
2020-10-05	9886408	179645	Moderate return	0	124498219
2020-10-06	10065340	178932	Moderate return	0	125657028
2020-10-07	10243177	177837	Moderate return	0	126822444
2020-10-08	10420102	176925	Moderate return	0	127929526
2020-10-09	10596003	175901	Moderate return	0	128900809
2020-10-10	10770744	174741	Moderate return	0	130002507
2020-10-11	10944480	173736	Moderate return	0	130985390
2020-10-12	11117272	172792	Moderate return	0	131894484
2020-10-13	11288680	171408	Moderate return	0	132745947
2020-10-14	11458705	170025	Moderate return	0	133523627
2020-10-15	11627603	168898	Moderate return	0	134323305
2020-10-16	11795371	167768	Moderate return	0	135090714
2020-10-17	11961616	166245	Moderate return	0	135879506
2020-10-18	12126842	165226	Moderate return	0	136512477
2020-10-19	12290745	163903	Moderate return	0	137311368
2020-10-20	12453260	162515	Moderate return	0	138008206
2020-10-21	12614613	161353	Moderate return	0	138678714
2020-10-22	12774293	159680	Moderate return	0	139315395
2020-10-23	12932516	158223	Moderate return	0	139937206
2020-10-24	13089361	156845	Moderate return	0	140385360
2020-10-25	13244489	155128	Moderate return	0	140868818
2020-10-26	13398565	154076	Moderate return	0	141405119
2020-10-27	13550685	152120	Moderate return	0	141831930
2020-10-28	13701343	150658	Moderate return	0	142265326
2020-10-29	13850827	149484	Moderate return	0	142740091
2020-10-30	13998757	147930	Moderate return	0	143171969
2020-10-31	14145245	146488	Moderate return	0	143573516
2020-11-01	14290308	145063	Moderate return	0	143887279
2020-11-02	14433811	143503	Moderate return	0	144270759
2020-11-03	14575924	142113	Moderate return	0	144570669
