date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	620479	75568	2225935	28679	No intervention
2020-07-25	650688	76143	2375088	30209	No intervention
2020-07-26	682598	76676	2546580	31910	No intervention
2020-07-27	716125	77183	2720283	33527	No intervention
2020-07-28	751469	77701	2906595	35344	No intervention
2020-07-29	788713	77834	3106139	37244	No intervention
2020-07-30	828079	78109	3321872	39366	No intervention
2020-07-31	869539	78308	3556363	41460	No intervention
2020-08-01	913157	78343	3796150	43618	No intervention
2020-08-02	959161	79060	4063726	46004	No intervention
2020-08-03	1007714	79378	4340310	48553	No intervention
2020-08-04	1058787	79927	4643705	51073	No intervention
2020-08-05	1112617	80330	4966144	53830	No intervention
2020-08-06	1169344	80579	5305824	56727	No intervention
2020-08-07	1229000	81407	5666068	59656	No intervention
2020-08-08	1291705	81492	6044574	62705	No intervention
2020-08-09	1357663	82186	6452930	65958	No intervention
2020-08-10	1427000	82438	6875102	69337	No intervention
2020-08-11	1499819	82938	7339813	72819	No intervention
2020-08-12	1576362	82978	7822980	76543	No intervention
2020-08-13	1656570	83371	8331257	80208	No intervention
2020-08-14	1740651	83732	8891179	84081	No intervention
2020-08-15	1828855	83801	9460188	88204	No intervention
2020-08-16	1921271	84481	10069110	92416	No intervention
2020-08-17	2017893	84512	10712317	96622	No intervention
2020-08-18	2118970	84943	11397726	101077	No intervention
2020-08-19	2224613	84995	12111474	105643	No intervention
2020-08-20	2334847	85279	12857965	110234	No intervention
2020-08-21	2449906	85854	13643290	115059	No intervention
2020-08-22	2569778	85926	14482624	119872	No intervention
2020-08-23	2694601	86083	15337882	124823	No intervention
2020-08-24	2824380	86326	16243356	129779	No intervention
2020-08-25	2959446	86261	17201454	135066	No intervention
2020-08-26	3099731	86678	18180384	140285	No intervention
2020-08-27	3245233	86683	19218784	145502	No intervention
2020-08-28	3396368	87487	20304974	151135	No intervention
2020-08-29	3552656	87427	21429171	156288	No intervention
2020-08-30	3714316	87334	22597580	161660	No intervention
2020-08-31	3881663	87804	23768798	167347	No intervention
2020-09-01	4054487	88365	24990892	172824	No intervention
2020-09-02	4232809	88389	26238594	178322	No intervention
2020-09-03	4416696	89269	27533106	183887	No intervention
2020-09-04	4605961	89798	28828416	189265	No intervention
2020-09-05	4800871	90056	30192527	194910	No intervention
2020-09-06	5001242	90782	31598290	200371	No intervention
2020-09-07	5207308	90786	32982984	206066	No intervention
2020-09-08	5418915	91140	34365935	211607	No intervention
2020-09-09	5635880	91275	35830290	216965	No intervention
2020-09-10	5858722	92149	37293618	222842	No intervention
2020-09-11	6086552	92463	38763113	227830	No intervention
2020-09-12	6319755	93140	40160510	233203	No intervention
2020-09-13	6558291	93170	41654836	238536	No intervention
2020-09-14	6801838	93412	43062824	243547	No intervention
2020-09-15	7050594	93713	44512251	248756	No intervention
2020-09-16	7304391	93748	45967710	253797	No intervention
2020-09-17	7562790	93974	47425901	258399	No intervention
2020-09-18	7826504	94576	48881959	263714	No intervention
2020-09-19	8094734	95561	50326463	268230	No intervention
2020-09-20	8367536	95302	51781772	272802	No intervention
2020-09-21	8644886	95175	53261581	277350	No intervention
2020-09-22	8926720	96052	54713168	281834	No intervention
2020-09-23	9213051	96747	56116366	286331	No intervention
2020-09-24	9503271	96451	57541212	290220	No intervention
2020-09-25	9797664	96832	59023634	294393	No intervention
2020-09-26	10095809	97004	60454323	298145	No intervention
2020-09-27	10398189	97077	61846285	302380	No intervention
2020-09-28	10704084	97889	63285268	305895	No intervention
2020-09-29	11013355	98417	64639321	309271	No intervention
2020-09-30	11326057	98344	66023870	312702	No intervention
2020-10-01	11642195	98580	67376852	316138	No intervention
2020-10-02	11961310	99076	68677973	319115	No intervention
2020-10-03	12283078	98948	70065866	321768	No intervention
2020-10-04	12607983	100716	71362495	324905	No intervention
2020-10-05	12935368	99548	72675381	327385	No intervention
2020-10-06	13265542	100085	73937324	330174	No intervention
2020-10-07	13598154	100105	75187736	332612	No intervention
2020-10-08	13932875	99746	76443352	334721	No intervention
2020-10-09	14270090	99943	77646831	337215	No intervention
2020-10-10	14609503	100157	78895088	339413	No intervention
2020-10-11	14950834	99978	80015293	341331	No intervention
2020-10-12	15293293	99829	81182304	342459	No intervention
2020-10-13	15637702	100705	82309896	344409	No intervention
2020-10-14	15983701	100517	83376139	345999	No intervention
2020-10-15	16331106	101293	84429016	347405	No intervention
2020-10-16	16679326	101032	85502136	348220	No intervention
2020-10-17	17028914	100624	86485549	349588	No intervention
2020-10-18	17379791	100337	87431781	350877	No intervention
2020-10-19	17731418	100630	88431203	351627	No intervention
2020-10-20	18084065	100694	89333081	352647	No intervention
2020-10-21	18437044	101213	90234955	352979	No intervention
2020-10-22	18790959	101007	91148842	353915	No intervention
2020-10-23	19145082	101196	92048894	354123	No intervention
2020-10-24	19499274	102301	92886563	354192	No intervention
2020-10-25	19853932	102041	93750155	354658	No intervention
2020-10-26	20208337	101491	94548797	354405	No intervention
2020-10-27	20562845	101358	95343609	354508	No intervention
2020-10-28	20917525	101919	96063254	354680	No intervention
2020-10-29	21271512	101780	96772329	353987	No intervention
2020-10-30	21625443	102035	97502005	353931	No intervention
2020-10-31	21979271	102028	98150033	353828	No intervention
2020-11-01	22332398	101744	98846048	353127	No intervention
2020-11-02	22684742	102059	99483232	352344	No intervention
2020-11-03	23036583	102072	100155355	351841	No intervention
2020-11-04	23387455	101291	100735547	350872	No intervention
2020-11-05	23737618	101992	101309327	350163	No intervention
2020-11-06	24086842	102192	101844364	349224	No intervention
2020-11-07	24434923	102309	102373176	348081	No intervention
2020-11-08	24782392	101877	102874649	347469	No intervention
2020-11-09	25128723	102448	103336966	346331	No intervention
2020-11-10	25473972	102207	103827656	345249	No intervention
2020-11-11	25817788	102318	104295219	343816	No intervention
2020-11-12	26160471	102435	104722603	342683	No intervention
2020-11-13	26501613	101766	105186523	341142	No intervention
2020-11-14	26841699	102756	105634942	340086	No intervention
