date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	34164	0	192777	672	Cautious return
2020-08-15	34867	0	197642	703	Cautious return
2020-08-16	35603	0	202243	736	Cautious return
2020-08-17	36364	0	207999	761	Cautious return
2020-08-18	37150	0	213177	786	Cautious return
2020-08-19	37966	0	219336	816	Cautious return
2020-08-20	38804	0	224370	838	Cautious return
2020-08-21	39697	0	229872	893	Cautious return
2020-08-22	40617	0	235583	920	Cautious return
2020-08-23	41579	0	240905	962	Cautious return
2020-08-24	42576	0	247792	997	Cautious return
2020-08-25	43622	0	254075	1046	Cautious return
2020-08-26	44713	0	260551	1091	Cautious return
2020-08-27	45826	0	266920	1113	Cautious return
2020-08-28	47004	0	272153	1178	Cautious return
2020-08-29	48245	0	279838	1241	Cautious return
2020-08-30	49530	0	287406	1285	Cautious return
2020-08-31	50864	0	295081	1334	Cautious return
2020-09-01	52238	0	301955	1374	Cautious return
2020-09-02	53656	0	309210	1418	Cautious return
2020-09-03	55153	0	318377	1497	Cautious return
2020-09-04	56725	0	326719	1572	Cautious return
2020-09-05	58338	0	334184	1613	Cautious return
2020-09-06	60018	0	341817	1680	Cautious return
2020-09-07	61774	0	352005	1756	Cautious return
2020-09-08	63580	0	360854	1806	Cautious return
2020-09-09	65473	0	371184	1893	Cautious return
2020-09-10	67396	0	380319	1923	Cautious return
2020-09-11	69402	0	390394	2006	Cautious return
2020-09-12	71499	0	401272	2097	Cautious return
2020-09-13	73648	0	411215	2149	Cautious return
2020-09-14	75854	0	421847	2206	Cautious return
2020-09-15	78160	0	432691	2306	Cautious return
2020-09-16	80537	0	444212	2377	Cautious return
2020-09-17	82980	0	455522	2443	Cautious return
2020-09-18	85501	0	466356	2521	Cautious return
2020-09-19	88079	0	480365	2578	Cautious return
2020-09-20	90758	0	492906	2679	Cautious return
2020-09-21	93511	0	504866	2753	Cautious return
2020-09-22	96353	0	517178	2842	Cautious return
2020-09-23	99248	0	531332	2895	Cautious return
2020-09-24	102233	0	546170	2985	Cautious return
2020-09-25	105290	0	558885	3057	Cautious return
2020-09-26	108431	0	573868	3141	Cautious return
2020-09-27	111669	0	587370	3238	Cautious return
2020-09-28	114978	0	604616	3309	Cautious return
2020-09-29	118387	0	617994	3409	Cautious return
2020-09-30	121883	0	633922	3496	Cautious return
2020-10-01	125422	0	652388	3539	Cautious return
2020-10-02	129071	0	667026	3649	Cautious return
2020-10-03	132814	0	687574	3743	Cautious return
2020-10-04	136613	0	705516	3799	Cautious return
2020-10-05	140489	0	722952	3876	Cautious return
2020-10-06	144439	0	742135	3950	Cautious return
2020-10-07	148491	0	761826	4052	Cautious return
2020-10-08	152607	0	783509	4116	Cautious return
2020-10-09	156808	0	805413	4201	Cautious return
2020-10-10	161111	0	826107	4303	Cautious return
2020-10-11	165468	0	848520	4357	Cautious return
2020-10-12	169893	0	872662	4425	Cautious return
2020-10-13	174395	0	893737	4502	Cautious return
2020-10-14	178967	0	916012	4572	Cautious return
2020-10-15	183678	0	945330	4711	Cautious return
2020-10-16	188455	0	965624	4777	Cautious return
2020-10-17	193271	0	994845	4816	Cautious return
2020-10-18	198174	0	1018846	4903	Cautious return
2020-10-19	203157	0	1045332	4983	Cautious return
2020-10-20	208185	0	1073560	5028	Cautious return
2020-10-21	213326	0	1103194	5141	Cautious return
2020-10-22	218542	0	1132904	5216	Cautious return
2020-10-23	223815	0	1164241	5273	Cautious return
2020-10-24	229148	0	1191298	5333	Cautious return
2020-10-25	234539	0	1222046	5391	Cautious return
2020-10-26	239997	0	1254190	5458	Cautious return
2020-10-27	245575	0	1287940	5578	Cautious return
2020-10-28	251190	0	1330009	5615	Cautious return
2020-10-29	256919	0	1362510	5729	Cautious return
2020-10-30	262682	0	1395631	5763	Cautious return
2020-10-31	268510	0	1432309	5828	Cautious return
2020-11-01	274430	0	1466562	5920	Cautious return
2020-11-02	280391	0	1505013	5961	Cautious return
2020-11-03	286388	0	1538435	5997	Cautious return
2020-11-04	292473	0	1585879	6085	Cautious return
2020-11-05	298623	0	1620114	6150	Cautious return
2020-11-06	304802	0	1664729	6179	Cautious return
2020-11-07	311044	0	1707518	6242	Cautious return
2020-11-08	317350	0	1754360	6306	Cautious return
2020-11-09	323706	0	1801253	6356	Cautious return
2020-11-10	330110	0	1842881	6404	Cautious return
2020-11-11	336572	0	1897980	6462	Cautious return
2020-11-12	343058	0	1944452	6486	Cautious return
2020-11-13	349581	0	1994023	6523	Cautious return
2020-11-14	356189	0	2048400	6608	Cautious return
