date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	1912213	39252	11821149	48204	Moderate return
2020-10-04	1961656	39211	12212882	49443	Moderate return
2020-10-05	2012045	38915	12618967	50389	Moderate return
2020-10-06	2063554	38632	13034553	51509	Moderate return
2020-10-07	2115799	38232	13459835	52245	Moderate return
2020-10-08	2169258	38011	13921813	53459	Moderate return
2020-10-09	2223843	37500	14363213	54585	Moderate return
2020-10-10	2279493	37541	14855056	55650	Moderate return
2020-10-11	2336288	37163	15317219	56795	Moderate return
2020-10-12	2394164	36836	15790441	57876	Moderate return
2020-10-13	2453070	36202	16273790	58906	Moderate return
2020-10-14	2513169	35922	16794940	60099	Moderate return
2020-10-15	2573980	35789	17282012	60811	Moderate return
2020-10-16	2636045	35348	17820888	62065	Moderate return
2020-10-17	2699289	35090	18352054	63244	Moderate return
2020-10-18	2763363	34537	18912717	64074	Moderate return
2020-10-19	2828714	34655	19476102	65351	Moderate return
2020-10-20	2895103	34333	20059169	66389	Moderate return
2020-10-21	2962342	33853	20644565	67239	Moderate return
2020-10-22	3030953	33925	21232824	68611	Moderate return
2020-10-23	3100336	33471	21825538	69383	Moderate return
2020-10-24	3170827	33105	22420868	70491	Moderate return
2020-10-25	3242485	33029	22996901	71658	Moderate return
2020-10-26	3315191	32574	23652493	72706	Moderate return
2020-10-27	3388966	32392	24297763	73775	Moderate return
2020-10-28	3463840	32180	24899220	74874	Moderate return
2020-10-29	3539568	31628	25554625	75728	Moderate return
2020-10-30	3616276	31061	26228806	76708	Moderate return
2020-10-31	3694057	30462	26839450	77781	Moderate return
2020-11-01	3772864	30461	27515574	78807	Moderate return
2020-11-02	3852416	29677	28199898	79552	Moderate return
2020-11-03	3933221	29674	28869743	80805	Moderate return
2020-11-04	4014909	29367	29556900	81688	Moderate return
2020-11-05	4097700	29195	30206934	82791	Moderate return
2020-11-06	4181138	28608	30898988	83438	Moderate return
2020-11-07	4265494	28060	31571971	84356	Moderate return
2020-11-08	4350904	27968	32271897	85410	Moderate return
2020-11-09	4437051	27630	32961692	86147	Moderate return
2020-11-10	4524353	26900	33668640	87302	Moderate return
2020-11-11	4612328	26727	34339049	87975	Moderate return
2020-11-12	4701140	26596	35071162	88812	Moderate return
2020-11-13	4790965	26492	35757122	89825	Moderate return
2020-11-14	4881465	26136	36480260	90500	Moderate return
