date	value	incidence	scenario	lower_ci	upper_ci
2020-06-25	11232	418	Soc. Dist. + Travel Ban	0	42777
2020-06-26	11676	444	Soc. Dist. + Travel Ban	0	45549
2020-06-27	12131	455	Soc. Dist. + Travel Ban	0	48488
2020-06-28	12598	467	Soc. Dist. + Travel Ban	0	51672
2020-06-29	13096	498	Soc. Dist. + Travel Ban	0	54911
2020-06-30	13607	511	Soc. Dist. + Travel Ban	0	58178
2020-07-01	14138	531	Soc. Dist. + Travel Ban	0	61949
2020-07-02	14693	555	Soc. Dist. + Travel Ban	0	65739
2020-07-03	15282	589	Soc. Dist. + Travel Ban	0	70026
2020-07-04	15892	610	Soc. Dist. + Travel Ban	0	74378
2020-07-05	16532	640	Soc. Dist. + Travel Ban	0	79359
2020-07-06	17210	678	Soc. Dist. + Travel Ban	0	84068
2020-07-07	17932	722	Soc. Dist. + Travel Ban	0	89638
2020-07-08	18687	755	Soc. Dist. + Travel Ban	0	94972
2020-07-09	19490	803	Soc. Dist. + Travel Ban	0	101269
2020-07-10	20354	864	Soc. Dist. + Travel Ban	0	107404
2020-07-11	21262	908	Soc. Dist. + Travel Ban	0	113956
2020-07-12	22242	980	Soc. Dist. + Travel Ban	0	121979
2020-07-13	23277	1035	Soc. Dist. + Travel Ban	0	129207
2020-07-14	24399	1122	Soc. Dist. + Travel Ban	0	137144
2020-07-15	25589	1190	Soc. Dist. + Travel Ban	0	146500
2020-07-16	26875	1286	Soc. Dist. + Travel Ban	0	155190
2020-07-17	28256	1381	Soc. Dist. + Travel Ban	0	165993
2020-07-18	29752	1496	Soc. Dist. + Travel Ban	0	176331
2020-07-19	31352	1600	Soc. Dist. + Travel Ban	0	188551
2020-07-20	33084	1732	Soc. Dist. + Travel Ban	0	200235
2020-07-21	34959	1875	Soc. Dist. + Travel Ban	0	213158
2020-07-22	36980	2021	Soc. Dist. + Travel Ban	0	227013
2020-07-23	39171	2191	Soc. Dist. + Travel Ban	0	243150
2020-07-24	41542	2371	Soc. Dist. + Travel Ban	0	258904
2020-07-25	44083	2541	Soc. Dist. + Travel Ban	0	275917
2020-07-26	46838	2755	Soc. Dist. + Travel Ban	0	293752
2020-07-27	49818	2980	Soc. Dist. + Travel Ban	0	312645
2020-07-28	53023	3205	Soc. Dist. + Travel Ban	0	333715
2020-07-29	56472	3449	Soc. Dist. + Travel Ban	0	357135
2020-07-30	60212	3740	Soc. Dist. + Travel Ban	0	380073
2020-07-31	64233	4021	Soc. Dist. + Travel Ban	0	405816
2020-08-01	68558	4325	Soc. Dist. + Travel Ban	0	431842
2020-08-02	73199	4641	Soc. Dist. + Travel Ban	0	461628
2020-08-03	78172	4973	Soc. Dist. + Travel Ban	0	492569
2020-08-04	83499	5327	Soc. Dist. + Travel Ban	0	527399
2020-08-05	89187	5688	Soc. Dist. + Travel Ban	0	560044
2020-08-06	95253	6066	Soc. Dist. + Travel Ban	0	599810
2020-08-07	101717	6464	Soc. Dist. + Travel Ban	0	639355
2020-08-08	108575	6858	Soc. Dist. + Travel Ban	0	687506
2020-08-09	115875	7300	Soc. Dist. + Travel Ban	0	732196
2020-08-10	123591	7716	Soc. Dist. + Travel Ban	0	780088
2020-08-11	131741	8150	Soc. Dist. + Travel Ban	0	835828
2020-08-12	140347	8606	Soc. Dist. + Travel Ban	0	892101
2020-08-13	149432	9085	Soc. Dist. + Travel Ban	0	954095
2020-08-14	159000	9568	Soc. Dist. + Travel Ban	0	1020939
2020-08-15	169035	10035	Soc. Dist. + Travel Ban	0	1086824
2020-08-16	179544	10509	Soc. Dist. + Travel Ban	0	1166047
2020-08-17	190556	11012	Soc. Dist. + Travel Ban	0	1245362
2020-08-18	202091	11535	Soc. Dist. + Travel Ban	0	1328529
2020-08-19	214135	12044	Soc. Dist. + Travel Ban	0	1417528
2020-08-20	226677	12542	Soc. Dist. + Travel Ban	0	1516003
2020-08-21	239720	13043	Soc. Dist. + Travel Ban	0	1614040
2020-08-22	253304	13584	Soc. Dist. + Travel Ban	0	1719988
2020-08-23	267378	14074	Soc. Dist. + Travel Ban	0	1836537
2020-08-24	282041	14663	Soc. Dist. + Travel Ban	0	1955478
2020-08-25	297192	15151	Soc. Dist. + Travel Ban	0	2087618
2020-08-26	312872	15680	Soc. Dist. + Travel Ban	0	2222308
2020-08-27	329036	16164	Soc. Dist. + Travel Ban	0	2371957
2020-08-28	345696	16660	Soc. Dist. + Travel Ban	0	2539112
2020-08-29	362890	17194	Soc. Dist. + Travel Ban	0	2698827
2020-08-30	380577	17687	Soc. Dist. + Travel Ban	0	2883622
2020-08-31	398771	18194	Soc. Dist. + Travel Ban	0	3066234
2020-09-01	417433	18662	Soc. Dist. + Travel Ban	0	3258437
2020-09-02	436570	19137	Soc. Dist. + Travel Ban	0	3470906
2020-09-03	456185	19615	Soc. Dist. + Travel Ban	0	3694863
2020-09-04	476239	20054	Soc. Dist. + Travel Ban	0	3934166
2020-09-05	496799	20560	Soc. Dist. + Travel Ban	0	4177578
2020-09-06	517748	20949	Soc. Dist. + Travel Ban	0	4431575
2020-09-07	539138	21390	Soc. Dist. + Travel Ban	0	4706647
2020-09-08	560973	21835	Soc. Dist. + Travel Ban	0	4979498
2020-09-09	583221	22248	Soc. Dist. + Travel Ban	0	5278720
2020-09-10	605834	22613	Soc. Dist. + Travel Ban	0	5578781
2020-09-11	628829	22995	Soc. Dist. + Travel Ban	0	5887585
2020-09-12	652170	23341	Soc. Dist. + Travel Ban	0	6209116
2020-09-13	675877	23707	Soc. Dist. + Travel Ban	0	6545261
2020-09-14	699928	24051	Soc. Dist. + Travel Ban	0	6886972
2020-09-15	724373	24445	Soc. Dist. + Travel Ban	0	7271580
2020-09-16	749151	24778	Soc. Dist. + Travel Ban	0	7639534
2020-09-17	774226	25075	Soc. Dist. + Travel Ban	0	8005067
2020-09-18	799551	25325	Soc. Dist. + Travel Ban	0	8390701
2020-09-19	825211	25660	Soc. Dist. + Travel Ban	0	8825051
2020-09-20	851145	25934	Soc. Dist. + Travel Ban	0	9234097
2020-09-21	877317	26172	Soc. Dist. + Travel Ban	0	9669011
2020-09-22	903801	26484	Soc. Dist. + Travel Ban	0	10116274
2020-09-23	930514	26713	Soc. Dist. + Travel Ban	0	10579234
2020-09-24	957477	26963	Soc. Dist. + Travel Ban	0	11056168
2020-09-25	984694	27217	Soc. Dist. + Travel Ban	0	11539957
2020-09-26	1012150	27456	Soc. Dist. + Travel Ban	0	12030207
2020-09-27	1039799	27649	Soc. Dist. + Travel Ban	0	12508448
2020-09-28	1067605	27806	Soc. Dist. + Travel Ban	0	13016901
2020-09-29	1095575	27970	Soc. Dist. + Travel Ban	0	13551044
2020-09-30	1123759	28184	Soc. Dist. + Travel Ban	0	14062229
2020-10-01	1152110	28351	Soc. Dist. + Travel Ban	0	14593541
2020-10-02	1180540	28430	Soc. Dist. + Travel Ban	0	15118340
2020-10-03	1209159	28619	Soc. Dist. + Travel Ban	0	15676849
2020-10-04	1237994	28835	Soc. Dist. + Travel Ban	0	16211115
2020-10-05	1266858	28864	Soc. Dist. + Travel Ban	0	16762978
2020-10-06	1295874	29016	Soc. Dist. + Travel Ban	0	17336159
2020-10-07	1324983	29109	Soc. Dist. + Travel Ban	0	17881120
2020-10-08	1354161	29178	Soc. Dist. + Travel Ban	0	18442717
2020-10-09	1383510	29349	Soc. Dist. + Travel Ban	0	19003102
2020-10-10	1412987	29477	Soc. Dist. + Travel Ban	0	19542347
2020-10-11	1442454	29467	Soc. Dist. + Travel Ban	0	20107461
2020-10-12	1471960	29506	Soc. Dist. + Travel Ban	0	20675159
2020-10-13	1501519	29559	Soc. Dist. + Travel Ban	0	21288034
2020-10-14	1531127	29608	Soc. Dist. + Travel Ban	0	21832793
2020-10-15	1560829	29702	Soc. Dist. + Travel Ban	0	22388550
2020-10-16	1590478	29649	Soc. Dist. + Travel Ban	0	22991059
2020-10-17	1620166	29688	Soc. Dist. + Travel Ban	0	23555976
2020-10-18	1649870	29704	Soc. Dist. + Travel Ban	0	24103692
2020-10-19	1679561	29691	Soc. Dist. + Travel Ban	0	24636964
2020-10-20	1709271	29710	Soc. Dist. + Travel Ban	0	25164607
2020-10-21	1738923	29652	Soc. Dist. + Travel Ban	0	25675563
2020-10-22	1768563	29640	Soc. Dist. + Travel Ban	0	26206684
2020-10-23	1798183	29620	Soc. Dist. + Travel Ban	0	26749067
2020-10-24	1827805	29622	Soc. Dist. + Travel Ban	0	27286238
2020-10-25	1857300	29495	Soc. Dist. + Travel Ban	0	27756378
2020-10-26	1886715	29415	Soc. Dist. + Travel Ban	0	28245022
2020-10-27	1916210	29495	Soc. Dist. + Travel Ban	0	28709565
2020-10-28	1945575	29365	Soc. Dist. + Travel Ban	0	29151377
2020-10-29	1974877	29302	Soc. Dist. + Travel Ban	0	29602912
2020-10-30	2004100	29223	Soc. Dist. + Travel Ban	0	30056518
2020-10-31	2033293	29193	Soc. Dist. + Travel Ban	0	30467448
2020-11-01	2062378	29085	Soc. Dist. + Travel Ban	0	30914024
2020-11-02	2091318	28940	Soc. Dist. + Travel Ban	0	31304843
2020-11-03	2120227	28909	Soc. Dist. + Travel Ban	0	31690702
2020-11-04	2149065	28838	Soc. Dist. + Travel Ban	0	32079060
2020-11-05	2177787	28722	Soc. Dist. + Travel Ban	0	32480906
2020-11-06	2206437	28650	Soc. Dist. + Travel Ban	0	32851315
2020-11-07	2234939	28502	Soc. Dist. + Travel Ban	0	33179761
2020-11-08	2263382	28443	Soc. Dist. + Travel Ban	0	33555764
2020-11-09	2291645	28263	Soc. Dist. + Travel Ban	0	33905012
2020-11-10	2319916	28271	Soc. Dist. + Travel Ban	0	34249294
2020-11-11	2347990	28074	Soc. Dist. + Travel Ban	0	34584898
2020-11-12	2375943	27953	Soc. Dist. + Travel Ban	0	34881692
2020-11-13	2403636	27693	Soc. Dist. + Travel Ban	0	35172590
2020-11-14	2431254	27618	Soc. Dist. + Travel Ban	0	35460174
2020-06-13	7158	NA	No intervention	1705	15439
2020-06-14	7808	650	No intervention	1399	17955
2020-06-15	8523	715	No intervention	1169	20681
2020-06-16	9307	784	No intervention	984	23788
2020-06-17	10175	868	No intervention	846	27174
2020-06-18	11141	966	No intervention	717	31177
2020-06-19	12210	1069	No intervention	644	35731
2020-06-20	13411	1201	No intervention	613	40919
2020-06-21	14741	1330	No intervention	564	47098
2020-06-22	16223	1482	No intervention	531	54052
2020-06-23	17905	1682	No intervention	483	62574
2020-06-24	19801	1896	No intervention	449	72844
2020-06-25	21949	2148	No intervention	407	84446
2020-06-26	24372	2423	No intervention	356	98229
2020-06-27	27136	2764	No intervention	297	114267
2020-06-28	30287	3151	No intervention	254	133552
2020-06-29	33901	3614	No intervention	188	156399
2020-06-30	38054	4153	No intervention	139	182702
2020-07-01	42830	4776	No intervention	75	213794
2020-07-02	48321	5491	No intervention	36	250654
2020-07-03	54700	6379	No intervention	6	294490
2020-07-04	62088	7388	No intervention	0	345405
2020-07-05	70651	8563	No intervention	0	406128
2020-07-06	80623	9972	No intervention	0	476176
2020-07-07	92220	11597	No intervention	0	560326
2020-07-08	105710	13490	No intervention	0	658790
2020-07-09	121419	15709	No intervention	0	774384
2020-07-10	139611	18192	No intervention	0	911970
2020-07-11	160689	21078	No intervention	0	1072098
2020-07-12	185029	24340	No intervention	0	1264669
2020-07-13	213046	28017	No intervention	0	1487579
2020-07-14	245177	32131	No intervention	0	1745727
2020-07-15	281812	36635	No intervention	0	2054426
2020-07-16	323377	41565	No intervention	0	2403655
2020-07-17	370360	46983	No intervention	0	2811757
2020-07-18	423126	52766	No intervention	0	3285547
2020-07-19	482158	59032	No intervention	0	3836276
2020-07-20	547786	65628	No intervention	0	4474085
2020-07-21	620416	72630	No intervention	0	5201540
2020-07-22	700282	79866	No intervention	0	6019165
2020-07-23	787784	87502	No intervention	0	6964120
2020-07-24	883022	95238	No intervention	0	7984915
2020-07-25	986185	103163	No intervention	0	9133496
2020-07-26	1097481	111296	No intervention	0	10393073
2020-07-27	1216960	119479	No intervention	0	11766304
2020-07-28	1344638	127678	No intervention	0	13226169
2020-07-29	1480454	135816	No intervention	0	14732688
2020-07-30	1624380	143926	No intervention	0	16310927
2020-07-31	1776341	151961	No intervention	0	17875193
2020-08-01	1936164	159823	No intervention	0	19523099
2020-08-02	2103692	167528	No intervention	0	21208658
2020-08-03	2278748	175056	No intervention	0	22937758
2020-08-04	2460999	182251	No intervention	0	24625841
2020-08-05	2650220	189221	No intervention	0	26372643
2020-08-06	2846151	195931	No intervention	0	28104017
2020-08-07	3048404	202253	No intervention	0	29828161
2020-08-08	3256779	208375	No intervention	0	31573617
2020-08-09	3470903	214124	No intervention	0	33235351
2020-08-10	3690403	219500	No intervention	0	34854486
2020-08-11	3914892	224489	No intervention	0	36452654
2020-08-12	4144087	229195	No intervention	0	37991024
2020-08-13	4377522	233435	No intervention	0	39478498
2020-08-14	4615057	237535	No intervention	0	40906865
2020-08-15	4856211	241154	No intervention	0	42251817
2020-08-16	5100571	244360	No intervention	0	43560918
2020-08-17	5347911	247340	No intervention	0	44827658
2020-08-18	5597780	249869	No intervention	0	45993330
2020-08-19	5849760	251980	No intervention	0	47071454
2020-08-20	6103796	254036	No intervention	0	48130173
2020-08-21	6359358	255562	No intervention	0	49071801
2020-08-22	6616219	256861	No intervention	0	49985374
2020-08-23	6874145	257926	No intervention	0	50864097
2020-08-24	7132935	258790	No intervention	0	51685326
2020-08-25	7392062	259127	No intervention	0	52390726
2020-08-26	7651435	259373	No intervention	0	53078366
2020-08-27	7910725	259290	No intervention	0	53681841
2020-08-28	8169748	259023	No intervention	0	54253729
2020-08-29	8428383	258635	No intervention	0	54794823
2020-08-30	8686341	257958	No intervention	0	55300833
2020-08-31	8943419	257078	No intervention	0	55777250
2020-09-01	9199377	255958	No intervention	0	56216753
2020-09-02	9454088	254711	No intervention	0	56589948
2020-09-03	9707518	253430	No intervention	0	56977652
2020-09-04	9959423	251905	No intervention	0	57320688
2020-09-05	10209695	250272	No intervention	0	57647214
2020-09-06	10458207	248512	No intervention	0	57952858
2020-09-07	10704718	246511	No intervention	0	58214189
2020-09-08	10949256	244538	No intervention	0	58480585
2020-09-09	11191714	242458	No intervention	0	58713129
2020-09-10	11431865	240151	No intervention	0	58890060
2020-09-11	11669882	238017	No intervention	0	59087692
2020-09-12	11905623	235741	No intervention	0	59280286
2020-09-13	12138886	233263	No intervention	0	59437840
2020-09-14	12369555	230669	No intervention	0	59626145
2020-09-15	12597821	228266	No intervention	0	59781296
2020-09-16	12823410	225589	No intervention	0	59936819
2020-09-17	13046650	223240	No intervention	0	60082747
2020-09-18	13267077	220427	No intervention	0	60195143
2020-09-19	13484827	217750	No intervention	0	60334731
2020-09-20	13699955	215128	No intervention	0	60455235
2020-09-21	13912444	212489	No intervention	0	60547729
2020-09-22	14122194	209750	No intervention	0	60630389
2020-09-23	14329354	207160	No intervention	0	60723966
2020-09-24	14533608	204254	No intervention	0	60788661
2020-09-25	14735106	201498	No intervention	0	60833702
2020-09-26	14933767	198661	No intervention	0	60884234
2020-09-27	15129813	196046	No intervention	0	60943198
2020-09-28	15323010	193197	No intervention	0	61017863
2020-09-29	15513639	190629	No intervention	0	61090370
2020-09-30	15701592	187953	No intervention	0	61143069
2020-10-01	15886665	185073	No intervention	0	61162375
2020-10-02	16069027	182362	No intervention	0	61184786
2020-10-03	16248618	179591	No intervention	0	61214262
2020-10-04	16425591	176973	No intervention	0	61240847
2020-10-05	16599862	174271	No intervention	0	61280944
2020-10-06	16771500	171638	No intervention	0	61303012
2020-10-07	16940724	169224	No intervention	0	61329235
2020-10-08	17107219	166495	No intervention	0	61340353
2020-10-09	17271201	163982	No intervention	0	61364354
2020-10-10	17432650	161449	No intervention	0	61370495
2020-10-11	17591583	158933	No intervention	0	61403920
2020-10-12	17747900	156317	No intervention	0	61387949
2020-10-13	17901857	153957	No intervention	0	61380558
2020-10-14	18053338	151481	No intervention	0	61372378
2020-10-15	18202513	149175	No intervention	0	61375761
2020-10-16	18349186	146673	No intervention	0	61384494
2020-10-17	18493684	144498	No intervention	0	61376465
2020-10-18	18635731	142047	No intervention	0	61373709
2020-10-19	18775347	139616	No intervention	0	61386865
2020-10-20	18912924	137577	No intervention	0	61375308
2020-10-21	19048049	135125	No intervention	0	61346946
2020-10-22	19180927	132878	No intervention	0	61341274
2020-10-23	19311776	130849	No intervention	0	61331841
2020-10-24	19440540	128764	No intervention	0	61318528
2020-10-25	19567091	126551	No intervention	0	61288206
2020-10-26	19691619	124528	No intervention	0	61253707
2020-10-27	19813994	122375	No intervention	0	61228141
2020-10-28	19934581	120587	No intervention	0	61219529
2020-10-29	20052914	118333	No intervention	0	61217885
2020-10-30	20169434	116520	No intervention	0	61199969
2020-10-31	20283785	114351	No intervention	0	61157295
2020-11-01	20396360	112575	No intervention	0	61114813
2020-11-02	20507089	110729	No intervention	0	61092100
2020-11-03	20616008	108919	No intervention	0	61055576
2020-11-04	20723111	107103	No intervention	0	61037928
2020-11-05	20828424	105313	No intervention	0	60999212
2020-11-06	20931897	103473	No intervention	0	60973124
2020-11-07	21033681	101784	No intervention	0	60951004
2020-11-08	21133645	99964	No intervention	0	60905723
2020-11-09	21231877	98232	No intervention	0	60879357
2020-11-10	21328495	96618	No intervention	0	60855180
2020-11-11	21423423	94928	No intervention	0	60820138
2020-11-12	21516803	93380	No intervention	0	60784492
2020-11-13	21608490	91687	No intervention	0	60768480
2020-11-14	21698656	90166	No intervention	0	60746915
2020-06-13	7154	NA	Moderate return	1699	15441
2020-06-14	7626	472	Moderate return	1365	17556
2020-06-15	8123	497	Moderate return	1104	19768
2020-06-16	8636	513	Moderate return	892	22054
2020-06-17	9172	536	Moderate return	730	24417
2020-06-18	9729	557	Moderate return	615	26856
2020-06-19	10314	585	Moderate return	563	29393
2020-06-20	10927	613	Moderate return	509	32288
2020-06-21	11569	642	Moderate return	458	35241
2020-06-22	12254	685	Moderate return	406	38573
2020-06-23	12960	706	Moderate return	340	42083
2020-06-24	13715	755	Moderate return	293	45931
2020-06-25	14513	798	Moderate return	232	49928
2020-06-26	15365	852	Moderate return	174	54357
2020-06-27	16251	886	Moderate return	129	59219
2020-06-28	17209	958	Moderate return	73	64258
2020-06-29	18206	997	Moderate return	30	69917
2020-06-30	19280	1074	Moderate return	4	76592
2020-07-01	20426	1146	Moderate return	0	83265
2020-07-02	21654	1228	Moderate return	0	90938
2020-07-03	22963	1309	Moderate return	0	98996
2020-07-04	24380	1417	Moderate return	0	108117
2020-07-05	25882	1502	Moderate return	0	117617
2020-07-06	27516	1634	Moderate return	0	128506
2020-07-07	29278	1762	Moderate return	0	140512
2020-07-08	31175	1897	Moderate return	0	153549
2020-07-09	33232	2057	Moderate return	0	168384
2020-07-10	35465	2233	Moderate return	0	183391
2020-07-11	37879	2414	Moderate return	0	200702
2020-07-12	40510	2631	Moderate return	0	219480
2020-07-13	43365	2855	Moderate return	0	240084
2020-07-14	46458	3093	Moderate return	0	262285
2020-07-15	49837	3379	Moderate return	0	286130
2020-07-16	53543	3706	Moderate return	0	313760
2020-07-17	57593	4050	Moderate return	0	343599
2020-07-18	62000	4407	Moderate return	0	376542
2020-07-19	66802	4802	Moderate return	0	411979
2020-07-20	72073	5271	Moderate return	0	452034
2020-07-21	77816	5743	Moderate return	0	495034
2020-07-22	84106	6290	Moderate return	0	542196
2020-07-23	90940	6834	Moderate return	0	591619
2020-07-24	98397	7457	Moderate return	0	648403
2020-07-25	106535	8138	Moderate return	0	711127
2020-07-26	115379	8844	Moderate return	0	777417
2020-07-27	124999	9620	Moderate return	0	854800
2020-07-28	135455	10456	Moderate return	0	938400
2020-07-29	146782	11327	Moderate return	0	1025524
2020-07-30	159081	12299	Moderate return	0	1122992
2020-07-31	172375	13294	Moderate return	0	1228458
2020-08-01	186741	14366	Moderate return	0	1347455
2020-08-02	202218	15477	Moderate return	0	1475601
2020-08-03	218897	16679	Moderate return	0	1610909
2020-08-04	236823	17926	Moderate return	0	1764287
2020-08-05	256047	19224	Moderate return	0	1932133
2020-08-06	276612	20565	Moderate return	0	2117569
2020-08-07	298550	21938	Moderate return	0	2315555
2020-08-08	321936	23386	Moderate return	0	2525750
2020-08-09	346787	24851	Moderate return	0	2764307
2020-08-10	373182	26395	Moderate return	0	3012295
2020-08-11	401101	27919	Moderate return	0	3285377
2020-08-12	430600	29499	Moderate return	0	3583020
2020-08-13	461707	31107	Moderate return	0	3892980
2020-08-14	494487	32780	Moderate return	0	4240902
2020-08-15	528881	34394	Moderate return	0	4607894
2020-08-16	564984	36103	Moderate return	0	5017239
2020-08-17	602714	37730	Moderate return	0	5439435
2020-08-18	642163	39449	Moderate return	0	5899106
2020-08-19	683251	41088	Moderate return	0	6365578
2020-08-20	726009	42758	Moderate return	0	6893931
2020-08-21	770491	44482	Moderate return	0	7433841
2020-08-22	816593	46102	Moderate return	0	7993151
2020-08-23	864329	47736	Moderate return	0	8607678
2020-08-24	913735	49406	Moderate return	0	9227411
2020-08-25	964712	50977	Moderate return	0	9889418
2020-08-26	1017355	52643	Moderate return	0	10573306
2020-08-27	1071598	54243	Moderate return	0	11268248
2020-08-28	1127304	55706	Moderate return	0	11996781
2020-08-29	1184565	57261	Moderate return	0	12740855
2020-08-30	1243263	58698	Moderate return	0	13489567
2020-08-31	1303445	60182	Moderate return	0	14276607
2020-09-01	1365043	61598	Moderate return	0	15050867
2020-09-02	1428044	63001	Moderate return	0	15864727
2020-09-03	1492328	64284	Moderate return	0	16704390
2020-09-04	1557919	65591	Moderate return	0	17536154
2020-09-05	1624863	66944	Moderate return	0	18390375
2020-09-06	1692942	68079	Moderate return	0	19256570
2020-09-07	1762195	69253	Moderate return	0	20156358
2020-09-08	1832572	70377	Moderate return	0	21016495
2020-09-09	1904012	71440	Moderate return	0	21867266
2020-09-10	1976489	72477	Moderate return	0	22769883
2020-09-11	2049932	73443	Moderate return	0	23633181
2020-09-12	2124290	74358	Moderate return	0	24535505
2020-09-13	2199631	75341	Moderate return	0	25415329
2020-09-14	2275845	76214	Moderate return	0	26254822
2020-09-15	2352840	76995	Moderate return	0	27087006
2020-09-16	2430589	77749	Moderate return	0	27953456
2020-09-17	2508994	78405	Moderate return	0	28792815
2020-09-18	2588102	79108	Moderate return	0	29634634
2020-09-19	2667776	79674	Moderate return	0	30443675
2020-09-20	2747997	80221	Moderate return	0	31252184
2020-09-21	2828803	80806	Moderate return	0	32039440
2020-09-22	2909987	81184	Moderate return	0	32805036
2020-09-23	2991619	81632	Moderate return	0	33522889
2020-09-24	3073686	82067	Moderate return	0	34212767
2020-09-25	3156047	82361	Moderate return	0	34900511
2020-09-26	3238775	82728	Moderate return	0	35537777
2020-09-27	3321791	83016	Moderate return	0	36236566
2020-09-28	3404984	83193	Moderate return	0	36885039
2020-09-29	3488493	83509	Moderate return	0	37465771
2020-09-30	3572087	83594	Moderate return	0	38069080
2020-10-01	3655786	83699	Moderate return	0	38647487
2020-10-02	3739578	83792	Moderate return	0	39204519
2020-10-03	3823460	83882	Moderate return	0	39689492
2020-10-04	3907292	83832	Moderate return	0	40203513
2020-10-05	3991109	83817	Moderate return	0	40689631
2020-10-06	4074945	83836	Moderate return	0	41163373
2020-10-07	4158748	83803	Moderate return	0	41574927
2020-10-08	4242337	83589	Moderate return	0	42032852
2020-10-09	4325882	83545	Moderate return	0	42384965
2020-10-10	4409150	83268	Moderate return	0	42771882
2020-10-11	4492389	83239	Moderate return	0	43131010
2020-10-12	4575466	83077	Moderate return	0	43486092
2020-10-13	4658178	82712	Moderate return	0	43838937
2020-10-14	4740576	82398	Moderate return	0	44157692
2020-10-15	4822819	82243	Moderate return	0	44481830
2020-10-16	4904758	81939	Moderate return	0	44780731
2020-10-17	4986364	81606	Moderate return	0	45061067
2020-10-18	5067680	81316	Moderate return	0	45346974
2020-10-19	5148602	80922	Moderate return	0	45633602
2020-10-20	5229188	80586	Moderate return	0	45909085
2020-10-21	5309383	80195	Moderate return	0	46149111
2020-10-22	5389084	79701	Moderate return	0	46404242
2020-10-23	5468346	79262	Moderate return	0	46605169
2020-10-24	5547295	78949	Moderate return	0	46818103
2020-10-25	5625808	78513	Moderate return	0	47029234
2020-10-26	5703830	78022	Moderate return	0	47233371
2020-10-27	5781484	77654	Moderate return	0	47417678
2020-10-28	5858561	77077	Moderate return	0	47604582
2020-10-29	5935231	76670	Moderate return	0	47772460
2020-10-30	6011479	76248	Moderate return	0	47904157
2020-10-31	6087084	75605	Moderate return	0	48032656
2020-11-01	6162209	75125	Moderate return	0	48181568
2020-11-02	6236695	74486	Moderate return	0	48329047
2020-11-03	6310811	74116	Moderate return	0	48473425
2020-11-04	6384333	73522	Moderate return	0	48563057
2020-11-05	6457278	72945	Moderate return	0	48713381
2020-11-06	6529597	72319	Moderate return	0	48819151
2020-11-07	6601526	71929	Moderate return	0	48927037
2020-11-08	6672693	71167	Moderate return	0	49025432
2020-11-09	6743588	70895	Moderate return	0	49133610
