date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	5742345	0	65674440	116743	Moderate return
2020-10-01	5858838	0	66329735	116493	Moderate return
2020-10-02	5974902	0	66910520	116064	Moderate return
2020-10-03	6090481	0	67508361	115579	Moderate return
2020-10-04	6205506	0	68068080	115025	Moderate return
2020-10-05	6320020	0	68621360	114514	Moderate return
2020-10-06	6433638	0	69143065	113618	Moderate return
2020-10-07	6546818	0	69660897	113180	Moderate return
2020-10-08	6659504	0	70137717	112686	Moderate return
2020-10-09	6771397	0	70597314	111893	Moderate return
2020-10-10	6882658	0	71017262	111261	Moderate return
2020-10-11	6993100	0	71367016	110442	Moderate return
2020-10-12	7102885	0	71743669	109785	Moderate return
2020-10-13	7211983	0	72125445	109098	Moderate return
2020-10-14	7320091	0	72517890	108108	Moderate return
2020-10-15	7427424	0	72853962	107333	Moderate return
2020-10-16	7534049	0	73193756	106625	Moderate return
2020-10-17	7639928	0	73513894	105879	Moderate return
2020-10-18	7745020	0	73816511	105092	Moderate return
2020-10-19	7849074	0	74122160	104054	Moderate return
2020-10-20	7952296	0	74376143	103222	Moderate return
2020-10-21	8054592	0	74620767	102296	Moderate return
2020-10-22	8156039	0	74884343	101447	Moderate return
2020-10-23	8256623	0	75117066	100584	Moderate return
2020-10-24	8356338	0	75368750	99715	Moderate return
2020-10-25	8455067	0	75580753	98729	Moderate return
2020-10-26	8552954	0	75783045	97887	Moderate return
2020-10-27	8649909	0	75983466	96955	Moderate return
2020-10-28	8745772	0	76172834	95863	Moderate return
2020-10-29	8840638	0	76345732	94866	Moderate return
2020-10-30	8934948	0	76508518	94310	Moderate return
2020-10-31	9028021	0	76715258	93073	Moderate return
2020-11-01	9120191	0	76840608	92170	Moderate return
2020-11-02	9211324	0	77014757	91133	Moderate return
2020-11-03	9301694	0	77136577	90370	Moderate return
2020-11-04	9390987	0	77231876	89293	Moderate return
2020-11-05	9479545	0	77365234	88558	Moderate return
2020-11-06	9567069	0	77485744	87524	Moderate return
2020-11-07	9653609	0	77583556	86540	Moderate return
2020-11-08	9739318	0	77670552	85709	Moderate return
2020-11-09	9823930	0	77785279	84612	Moderate return
2020-11-10	9907643	0	77887812	83713	Moderate return
2020-11-11	9990557	0	77978169	82914	Moderate return
2020-11-12	10072599	0	78071838	82042	Moderate return
2020-11-13	10153570	0	78182236	80971	Moderate return
2020-11-14	10233728	0	78301888	80158	Moderate return
