date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	4387079	29482	30360032	223219	Normal (pre-intervention)
2020-08-22	4616560	29705	31761827	229481	Normal (pre-intervention)
2020-08-23	4852208	29536	33150513	235648	Normal (pre-intervention)
2020-08-24	5093830	29887	34542033	241622	Normal (pre-intervention)
2020-08-25	5341019	29762	35926222	247189	Normal (pre-intervention)
2020-08-26	5593794	29716	37295020	252775	Normal (pre-intervention)
2020-08-27	5851823	29809	38695884	258029	Normal (pre-intervention)
2020-08-28	6114810	29860	40063437	262987	Normal (pre-intervention)
2020-08-29	6382916	29837	41365354	268106	Normal (pre-intervention)
2020-08-30	6655696	29908	42694657	272780	Normal (pre-intervention)
2020-08-31	6932611	29990	44002140	276915	Normal (pre-intervention)
2020-09-01	7213954	29920	45294311	281343	Normal (pre-intervention)
2020-09-02	7499045	30254	46528767	285091	Normal (pre-intervention)
2020-09-03	7787615	30002	47751952	288570	Normal (pre-intervention)
2020-09-04	8079528	29843	48933169	291913	Normal (pre-intervention)
2020-09-05	8374854	29976	50060747	295326	Normal (pre-intervention)
2020-09-06	8672998	29585	51216576	298144	Normal (pre-intervention)
2020-09-07	8973721	29548	52289645	300723	Normal (pre-intervention)
2020-09-08	9276939	29755	53338585	303218	Normal (pre-intervention)
2020-09-09	9582538	29790	54412802	305599	Normal (pre-intervention)
2020-09-10	9889880	29642	55374802	307342	Normal (pre-intervention)
2020-09-11	10199046	29521	56336013	309166	Normal (pre-intervention)
2020-09-12	10509954	29616	57286937	310908	Normal (pre-intervention)
2020-09-13	10822017	29521	58174839	312063	Normal (pre-intervention)
2020-09-14	11135067	29556	59002709	313050	Normal (pre-intervention)
2020-09-15	11448937	29534	59823673	313870	Normal (pre-intervention)
2020-09-16	11763524	29291	60579180	314587	Normal (pre-intervention)
2020-09-17	12078579	29301	61316157	315055	Normal (pre-intervention)
2020-09-18	12393756	29107	62056252	315177	Normal (pre-intervention)
2020-09-19	12709207	29248	62708070	315451	Normal (pre-intervention)
2020-09-20	13024621	29383	63377772	315414	Normal (pre-intervention)
2020-09-21	13339662	28972	63987647	315041	Normal (pre-intervention)
2020-09-22	13654349	28996	64593679	314687	Normal (pre-intervention)
2020-09-23	13968370	28763	65177914	314021	Normal (pre-intervention)
2020-09-24	14281733	28725	65692322	313363	Normal (pre-intervention)
2020-09-25	14594255	29042	66202808	312522	Normal (pre-intervention)
2020-09-26	14906029	28498	66686788	311774	Normal (pre-intervention)
2020-09-27	15216484	28633	67149294	310455	Normal (pre-intervention)
2020-09-28	15525610	28437	67593326	309126	Normal (pre-intervention)
2020-09-29	15833235	28507	67998348	307625	Normal (pre-intervention)
2020-09-30	16139530	28554	68436131	306295	Normal (pre-intervention)
2020-10-01	16444232	28556	68820280	304702	Normal (pre-intervention)
2020-10-02	16747165	28450	69180390	302933	Normal (pre-intervention)
2020-10-03	17048506	28192	69523313	301341	Normal (pre-intervention)
2020-10-04	17347823	28478	69867421	299317	Normal (pre-intervention)
2020-10-05	17645184	27925	70168744	297361	Normal (pre-intervention)
2020-10-06	17940428	27831	70498264	295244	Normal (pre-intervention)
2020-10-07	18233777	27699	70802516	293349	Normal (pre-intervention)
2020-10-08	18524694	27747	71102591	290917	Normal (pre-intervention)
2020-10-09	18813610	27547	71380167	288916	Normal (pre-intervention)
2020-10-10	19100309	27512	71612035	286699	Normal (pre-intervention)
2020-10-11	19384425	27292	71830845	284116	Normal (pre-intervention)
2020-10-12	19666220	27103	72013400	281795	Normal (pre-intervention)
2020-10-13	19945500	27109	72240036	279280	Normal (pre-intervention)
2020-10-14	20222396	26820	72415579	276896	Normal (pre-intervention)
2020-10-15	20496642	26926	72568184	274246	Normal (pre-intervention)
2020-10-16	20768506	26499	72759512	271864	Normal (pre-intervention)
2020-10-17	21037699	26672	72919940	269193	Normal (pre-intervention)
2020-10-18	21304136	26557	73066044	266437	Normal (pre-intervention)
2020-10-19	21567902	26603	73211410	263766	Normal (pre-intervention)
2020-10-20	21829162	26663	73344660	261260	Normal (pre-intervention)
2020-10-21	22087812	26491	73482025	258650	Normal (pre-intervention)
2020-10-22	22343801	26372	73616252	255989	Normal (pre-intervention)
2020-10-23	22597167	26159	73711289	253366	Normal (pre-intervention)
2020-10-24	22847967	25934	73820664	250800	Normal (pre-intervention)
2020-10-25	23095767	25793	73922052	247800	Normal (pre-intervention)
2020-10-26	23340996	25598	74003556	245229	Normal (pre-intervention)
2020-10-27	23583683	25516	74101440	242687	Normal (pre-intervention)
2020-10-28	23823480	25601	74187400	239797	Normal (pre-intervention)
2020-10-29	24060431	25324	74274554	236951	Normal (pre-intervention)
2020-10-30	24294679	25268	74384864	234248	Normal (pre-intervention)
2020-10-31	24526470	24949	74448123	231791	Normal (pre-intervention)
2020-11-01	24755411	25022	74528580	228941	Normal (pre-intervention)
2020-11-02	24981617	24513	74616388	226206	Normal (pre-intervention)
2020-11-03	25205182	24654	74685374	223565	Normal (pre-intervention)
2020-11-04	25426202	24268	74729660	221020	Normal (pre-intervention)
2020-11-05	25644201	24068	74783766	217999	Normal (pre-intervention)
2020-11-06	25859787	23886	74834557	215586	Normal (pre-intervention)
2020-11-07	26072733	23509	74858973	212946	Normal (pre-intervention)
2020-11-08	26283031	23474	74917925	210298	Normal (pre-intervention)
2020-11-09	26491013	23300	74950852	207982	Normal (pre-intervention)
2020-11-10	26696482	23206	74988902	205469	Normal (pre-intervention)
2020-11-11	26899048	23042	75012006	202566	Normal (pre-intervention)
2020-11-12	27099499	22836	75049922	200451	Normal (pre-intervention)
2020-11-13	27297375	22752	75072604	197876	Normal (pre-intervention)
2020-11-14	27492278	22781	75092685	194903	Normal (pre-intervention)
