date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	5602549	3383	25522742	176624	No intervention
2020-08-24	5778160	3373	25753028	175611	No intervention
2020-08-25	5952702	3378	25969548	174542	No intervention
2020-08-26	6125866	3325	26157436	173164	No intervention
2020-08-27	6297711	3301	26350624	171845	No intervention
2020-08-28	6468024	3237	26534611	170313	No intervention
2020-08-29	6636723	3212	26697295	168699	No intervention
2020-08-30	6803780	3190	26843239	167057	No intervention
2020-08-31	6969060	3129	26966753	165280	No intervention
2020-09-01	7132439	3156	27095065	163379	No intervention
2020-09-02	7293819	3118	27208008	161380	No intervention
2020-09-03	7453283	3061	27321455	159464	No intervention
2020-09-04	7610663	3035	27423596	157380	No intervention
2020-09-05	7765994	2967	27505973	155331	No intervention
2020-09-06	7919262	2998	27598205	153268	No intervention
2020-09-07	8070363	2965	27679986	151101	No intervention
2020-09-08	8219236	2952	27752734	148873	No intervention
2020-09-09	8365973	2863	27817432	146737	No intervention
2020-09-10	8510468	2825	27885587	144495	No intervention
2020-09-11	8652775	2848	27946734	142307	No intervention
2020-09-12	8792896	2712	28012577	140121	No intervention
2020-09-13	8930746	2702	28058281	137850	No intervention
2020-09-14	9066370	2686	28102755	135624	No intervention
2020-09-15	9199787	2683	28159714	133417	No intervention
2020-09-16	9330940	2614	28198306	131153	No intervention
2020-09-17	9459883	2544	28229418	128943	No intervention
2020-09-18	9586743	2533	28254940	126860	No intervention
2020-09-19	9711459	2502	28280339	124716	No intervention
2020-09-20	9833880	2411	28300429	122421	No intervention
2020-09-21	9954174	2413	28325824	120294	No intervention
2020-09-22	10072449	2309	28337791	118275	No intervention
2020-09-23	10188566	2283	28358402	116117	No intervention
2020-09-24	10302589	2218	28376486	114023	No intervention
2020-09-25	10414520	2191	28385428	111931	No intervention
2020-09-26	10524493	2138	28398222	109973	No intervention
2020-09-27	10632384	2114	28405810	107891	No intervention
2020-09-28	10738434	2045	28415789	106050	No intervention
2020-09-29	10842484	2055	28421656	104050	No intervention
2020-09-30	10944628	1991	28421360	102144	No intervention
2020-10-01	11044844	1913	28416773	100216	No intervention
2020-10-02	11143260	1853	28417598	98416	No intervention
2020-10-03	11239774	1860	28413218	96514	No intervention
2020-10-04	11334460	1825	28410583	94686	No intervention
2020-10-05	11427496	1718	28400668	93036	No intervention
2020-10-06	11518700	1671	28400934	91204	No intervention
2020-10-07	11608259	1622	28402775	89559	No intervention
2020-10-08	11696057	1583	28393381	87798	No intervention
2020-10-09	11782262	1503	28386953	86205	No intervention
2020-10-10	11866881	1426	28381307	84619	No intervention
2020-10-11	11949884	1441	28377814	83003	No intervention
2020-10-12	12031307	1327	28360384	81423	No intervention
2020-10-13	12111266	1292	28351701	79959	No intervention
2020-10-14	12189561	1241	28339434	78295	No intervention
2020-10-15	12266440	1180	28320508	76879	No intervention
2020-10-16	12341879	1142	28308643	75439	No intervention
2020-10-17	12415946	1077	28293349	74067	No intervention
2020-10-18	12488584	990	28284726	72638	No intervention
2020-10-19	12559854	907	28273249	71270	No intervention
2020-10-20	12629768	884	28262047	69914	No intervention
2020-10-21	12698467	816	28234801	68699	No intervention
2020-10-22	12765705	802	28214425	67238	No intervention
2020-10-23	12831725	696	28203464	66020	No intervention
2020-10-24	12896467	678	28189389	64742	No intervention
2020-10-25	12959944	608	28173246	63477	No intervention
2020-10-26	13022309	568	28151711	62365	No intervention
2020-10-27	13083578	508	28142314	61269	No intervention
2020-10-28	13143634	460	28124807	60056	No intervention
2020-10-29	13202602	399	28107876	58968	No intervention
2020-10-30	13260487	357	28090470	57885	No intervention
2020-10-31	13317275	297	28067136	56788	No intervention
2020-11-01	13372989	226	28049985	55714	No intervention
2020-11-02	13427766	160	28031146	54777	No intervention
2020-11-03	13481407	141	28002596	53641	No intervention
2020-11-04	13534087	103	27983659	52680	No intervention
2020-11-05	13585807	33	27961804	51720	No intervention
2020-11-06	13636613	19	27941752	50806	No intervention
2020-11-07	13686363	0	27925551	49750	No intervention
2020-11-08	13735264	0	27908371	48901	No intervention
2020-11-09	13783299	0	27887293	48035	No intervention
2020-11-10	13830492	0	27859803	47193	No intervention
2020-11-11	13876724	0	27838913	46232	No intervention
2020-11-12	13922140	0	27816822	45416	No intervention
2020-11-13	13966758	0	27786890	44618	No intervention
2020-11-14	14010626	0	27770005	43868	No intervention
