date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	8570387	0	31205551	163984	Normal (pre-intervention)
2020-08-25	8730693	0	31233166	160306	Normal (pre-intervention)
2020-08-26	8887444	0	31268524	156751	Normal (pre-intervention)
2020-08-27	9040603	0	31290257	153159	Normal (pre-intervention)
2020-08-28	9190180	0	31297179	149577	Normal (pre-intervention)
2020-08-29	9336199	0	31299698	146019	Normal (pre-intervention)
2020-08-30	9478765	0	31319440	142566	Normal (pre-intervention)
2020-08-31	9617991	0	31332366	139226	Normal (pre-intervention)
2020-09-01	9753749	0	31325707	135758	Normal (pre-intervention)
2020-09-02	9886213	0	31330995	132464	Normal (pre-intervention)
2020-09-03	10015374	0	31335664	129161	Normal (pre-intervention)
2020-09-04	10141282	0	31328628	125908	Normal (pre-intervention)
2020-09-05	10264173	0	31322144	122891	Normal (pre-intervention)
2020-09-06	10383927	0	31309652	119754	Normal (pre-intervention)
2020-09-07	10500626	0	31299838	116699	Normal (pre-intervention)
2020-09-08	10614382	0	31280085	113756	Normal (pre-intervention)
2020-09-09	10725230	0	31261198	110848	Normal (pre-intervention)
2020-09-10	10833187	0	31234626	107957	Normal (pre-intervention)
2020-09-11	10938362	0	31213643	105175	Normal (pre-intervention)
2020-09-12	11040908	0	31195780	102546	Normal (pre-intervention)
2020-09-13	11140632	0	31170204	99724	Normal (pre-intervention)
2020-09-14	11237853	0	31143759	97221	Normal (pre-intervention)
2020-09-15	11332522	0	31116449	94669	Normal (pre-intervention)
2020-09-16	11424742	0	31094172	92220	Normal (pre-intervention)
2020-09-17	11514569	0	31065941	89827	Normal (pre-intervention)
2020-09-18	11601969	0	31042911	87400	Normal (pre-intervention)
2020-09-19	11687080	0	31024011	85111	Normal (pre-intervention)
2020-09-20	11770055	0	30987599	82975	Normal (pre-intervention)
2020-09-21	11850831	0	30960832	80776	Normal (pre-intervention)
2020-09-22	11929431	0	30938645	78600	Normal (pre-intervention)
2020-09-23	12005977	0	30909080	76546	Normal (pre-intervention)
2020-09-24	12080476	0	30889268	74499	Normal (pre-intervention)
2020-09-25	12153060	0	30854899	72584	Normal (pre-intervention)
2020-09-26	12223766	0	30825834	70706	Normal (pre-intervention)
2020-09-27	12292572	0	30788588	68806	Normal (pre-intervention)
2020-09-28	12359710	0	30755303	67138	Normal (pre-intervention)
2020-09-29	12425060	0	30725376	65350	Normal (pre-intervention)
2020-09-30	12488694	0	30683398	63634	Normal (pre-intervention)
2020-10-01	12550742	0	30646982	62048	Normal (pre-intervention)
2020-10-02	12611170	0	30613381	60428	Normal (pre-intervention)
2020-10-03	12670008	0	30587497	58838	Normal (pre-intervention)
2020-10-04	12727312	0	30542895	57304	Normal (pre-intervention)
2020-10-05	12783157	0	30514239	55845	Normal (pre-intervention)
2020-10-06	12837608	0	30475158	54451	Normal (pre-intervention)
2020-10-07	12890666	0	30448422	53058	Normal (pre-intervention)
2020-10-08	12942349	0	30413094	51683	Normal (pre-intervention)
2020-10-09	12992682	0	30374750	50333	Normal (pre-intervention)
2020-10-10	13041741	0	30338163	49059	Normal (pre-intervention)
2020-10-11	13089512	0	30311333	47771	Normal (pre-intervention)
2020-10-12	13136175	0	30273633	46663	Normal (pre-intervention)
2020-10-13	13181696	0	30235993	45521	Normal (pre-intervention)
2020-10-14	13226001	0	30204389	44305	Normal (pre-intervention)
2020-10-15	13269213	0	30170764	43212	Normal (pre-intervention)
2020-10-16	13311371	0	30155919	42158	Normal (pre-intervention)
2020-10-17	13352421	0	30113239	41050	Normal (pre-intervention)
2020-10-18	13392559	0	30080364	40138	Normal (pre-intervention)
2020-10-19	13431555	0	30047871	38996	Normal (pre-intervention)
2020-10-20	13469652	0	30017582	38097	Normal (pre-intervention)
2020-10-21	13506777	0	29983504	37125	Normal (pre-intervention)
2020-10-22	13542989	0	29941342	36212	Normal (pre-intervention)
2020-10-23	13578312	0	29911719	35323	Normal (pre-intervention)
2020-10-24	13612723	0	29872736	34411	Normal (pre-intervention)
2020-10-25	13646401	0	29836319	33678	Normal (pre-intervention)
2020-10-26	13679178	0	29799252	32777	Normal (pre-intervention)
2020-10-27	13711205	0	29771523	32027	Normal (pre-intervention)
2020-10-28	13742469	0	29742571	31264	Normal (pre-intervention)
2020-10-29	13772914	0	29710097	30445	Normal (pre-intervention)
2020-10-30	13802595	0	29675775	29681	Normal (pre-intervention)
2020-10-31	13831629	0	29643071	29034	Normal (pre-intervention)
2020-11-01	13860024	0	29619813	28395	Normal (pre-intervention)
2020-11-02	13887708	0	29587254	27684	Normal (pre-intervention)
2020-11-03	13914765	0	29564951	27057	Normal (pre-intervention)
2020-11-04	13941140	0	29534637	26375	Normal (pre-intervention)
2020-11-05	13966872	0	29503284	25732	Normal (pre-intervention)
2020-11-06	13992004	0	29467834	25132	Normal (pre-intervention)
2020-11-07	14016628	0	29435897	24624	Normal (pre-intervention)
2020-11-08	14040616	0	29408828	23988	Normal (pre-intervention)
2020-11-09	14063995	0	29372395	23379	Normal (pre-intervention)
2020-11-10	14086845	0	29349111	22850	Normal (pre-intervention)
2020-11-11	14109181	0	29316242	22336	Normal (pre-intervention)
2020-11-12	14131055	0	29290555	21874	Normal (pre-intervention)
2020-11-13	14152304	0	29258218	21249	Normal (pre-intervention)
2020-11-14	14173111	0	29228011	20807	Normal (pre-intervention)
